INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-01-25T21:15:00-00:00,2012-01-25T21:30:00-00:00,2012-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.29945,2,23
2012-01-25T22:15:00-00:00,2012-01-25T22:30:00-00:00,2012-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6985,2,23
2012-01-25T23:15:00-00:00,2012-01-25T23:30:00-00:00,2012-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.91967,2,23
2012-01-26T00:15:00-00:00,2012-01-26T00:30:00-00:00,2012-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.56279,2,23
2012-01-26T01:15:00-00:00,2012-01-26T01:30:00-00:00,2012-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49877,2,23
2012-01-26T02:15:00-00:00,2012-01-26T02:30:00-00:00,2012-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37516,2,23
2012-01-26T03:15:00-00:00,2012-01-26T03:30:00-00:00,2012-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.15495,2,23
2012-01-26T04:15:00-00:00,2012-01-26T04:30:00-00:00,2012-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26513,2,23
2012-01-26T05:15:00-00:00,2012-01-26T05:30:00-00:00,2012-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.95818,2,23
2012-01-26T06:15:00-00:00,2012-01-26T06:30:00-00:00,2012-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64984,2,23
2012-01-26T07:15:00-00:00,2012-01-26T07:30:00-00:00,2012-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.22642,2,23
2012-01-25T08:30:00-00:00,2012-01-25T08:45:00-00:00,2012-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76258,3,23
2012-01-25T09:30:00-00:00,2012-01-25T09:45:00-00:00,2012-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.70265,3,23
2012-01-25T10:30:00-00:00,2012-01-25T10:45:00-00:00,2012-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.47905,3,23
2012-01-25T11:30:00-00:00,2012-01-25T11:45:00-00:00,2012-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.27703,3,23
2012-01-25T12:30:00-00:00,2012-01-25T12:45:00-00:00,2012-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97242,3,23
2012-01-25T13:30:00-00:00,2012-01-25T13:45:00-00:00,2012-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.31196,3,23
2012-01-25T14:30:00-00:00,2012-01-25T14:45:00-00:00,2012-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64531,3,23
2012-01-25T15:30:00-00:00,2012-01-25T15:45:00-00:00,2012-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25721,3,23
2012-01-25T16:30:00-00:00,2012-01-25T16:45:00-00:00,2012-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35113,3,23
2012-01-25T17:30:00-00:00,2012-01-25T17:45:00-00:00,2012-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4322,3,23
2012-01-25T18:30:00-00:00,2012-01-25T18:45:00-00:00,2012-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.09231,3,23
2012-01-25T19:30:00-00:00,2012-01-25T19:45:00-00:00,2012-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.73597,3,23
2012-01-25T20:30:00-00:00,2012-01-25T20:45:00-00:00,2012-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95632,3,23
2012-01-25T21:30:00-00:00,2012-01-25T21:45:00-00:00,2012-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.23452,3,23
2012-01-25T22:30:00-00:00,2012-01-25T22:45:00-00:00,2012-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.61434,3,23
2012-01-25T23:30:00-00:00,2012-01-25T23:45:00-00:00,2012-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.72242,3,23
2012-01-26T00:30:00-00:00,2012-01-26T00:45:00-00:00,2012-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.65579,3,23
2012-01-26T01:30:00-00:00,2012-01-26T01:45:00-00:00,2012-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.91776,3,23
2012-01-26T02:30:00-00:00,2012-01-26T02:45:00-00:00,2012-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.01747,3,23
2012-01-26T03:30:00-00:00,2012-01-26T03:45:00-00:00,2012-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09406,3,23
2012-01-26T04:30:00-00:00,2012-01-26T04:45:00-00:00,2012-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.7343,3,23
2012-01-26T05:30:00-00:00,2012-01-26T05:45:00-00:00,2012-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38679,3,23
2012-01-26T06:30:00-00:00,2012-01-26T06:45:00-00:00,2012-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92897,3,23
2012-01-26T07:30:00-00:00,2012-01-26T07:45:00-00:00,2012-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.01419,3,23
2012-01-25T08:45:00-00:00,2012-01-25T09:00:00-00:00,2012-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.36796,4,23
2012-01-25T09:45:00-00:00,2012-01-25T10:00:00-00:00,2012-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35199,4,23
2012-01-25T10:45:00-00:00,2012-01-25T11:00:00-00:00,2012-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14866,4,23
2012-01-25T11:45:00-00:00,2012-01-25T12:00:00-00:00,2012-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.37818,4,23
2012-01-25T12:45:00-00:00,2012-01-25T13:00:00-00:00,2012-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08975,4,23
2012-01-25T13:45:00-00:00,2012-01-25T14:00:00-00:00,2012-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.1316,4,23
2012-01-25T14:45:00-00:00,2012-01-25T15:00:00-00:00,2012-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.92086,4,23
2012-01-25T15:45:00-00:00,2012-01-25T16:00:00-00:00,2012-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.5812,4,23
2012-01-25T16:45:00-00:00,2012-01-25T17:00:00-00:00,2012-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.99919,4,23
2012-01-25T17:45:00-00:00,2012-01-25T18:00:00-00:00,2012-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.9449,4,23
2012-01-25T18:45:00-00:00,2012-01-25T19:00:00-00:00,2012-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26718,4,23
2012-01-25T19:45:00-00:00,2012-01-25T20:00:00-00:00,2012-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.72331,4,23
2012-01-25T20:45:00-00:00,2012-01-25T21:00:00-00:00,2012-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.05118,4,23
2012-01-25T21:45:00-00:00,2012-01-25T22:00:00-00:00,2012-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.02938,4,23
2012-01-25T22:45:00-00:00,2012-01-25T23:00:00-00:00,2012-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.60272,4,23
2012-01-25T23:45:00-00:00,2012-01-26T00:00:00-00:00,2012-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.676,4,23
2012-01-26T00:45:00-00:00,2012-01-26T01:00:00-00:00,2012-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18977,4,23
2012-01-26T01:45:00-00:00,2012-01-26T02:00:00-00:00,2012-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.66765,4,23
2012-01-26T02:45:00-00:00,2012-01-26T03:00:00-00:00,2012-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65246,4,23
2012-01-26T03:45:00-00:00,2012-01-26T04:00:00-00:00,2012-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05771,4,23
2012-01-26T04:45:00-00:00,2012-01-26T05:00:00-00:00,2012-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.4273,4,23
2012-01-26T05:45:00-00:00,2012-01-26T06:00:00-00:00,2012-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.37638,4,23
2012-01-26T06:45:00-00:00,2012-01-26T07:00:00-00:00,2012-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.46655,4,23
2012-01-26T07:45:00-00:00,2012-01-26T08:00:00-00:00,2012-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.41296,4,23
2012-01-25T08:00:00-00:00,2012-01-25T08:15:00-00:00,2012-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99104,1,24
2012-01-25T09:00:00-00:00,2012-01-25T09:15:00-00:00,2012-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79169,1,24
2012-01-25T10:00:00-00:00,2012-01-25T10:15:00-00:00,2012-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62719,1,24
2012-01-25T11:00:00-00:00,2012-01-25T11:15:00-00:00,2012-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57983,1,24
2012-01-25T12:00:00-00:00,2012-01-25T12:15:00-00:00,2012-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5965,1,24
2012-01-25T13:00:00-00:00,2012-01-25T13:15:00-00:00,2012-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74421,1,24
2012-01-25T14:00:00-00:00,2012-01-25T14:15:00-00:00,2012-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78118,1,24
2012-01-25T15:00:00-00:00,2012-01-25T15:15:00-00:00,2012-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34017,1,24
2012-01-25T16:00:00-00:00,2012-01-25T16:15:00-00:00,2012-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08044,1,24
2012-01-25T17:00:00-00:00,2012-01-25T17:15:00-00:00,2012-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75881,1,24
2012-01-25T18:00:00-00:00,2012-01-25T18:15:00-00:00,2012-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21366,1,24
2012-01-25T19:00:00-00:00,2012-01-25T19:15:00-00:00,2012-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13404,1,24
2012-01-25T20:00:00-00:00,2012-01-25T20:15:00-00:00,2012-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16719,1,24
2012-01-25T21:00:00-00:00,2012-01-25T21:15:00-00:00,2012-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93444,1,24
2012-01-25T22:00:00-00:00,2012-01-25T22:15:00-00:00,2012-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99627,1,24
2012-01-25T23:00:00-00:00,2012-01-25T23:15:00-00:00,2012-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06962,1,24
2012-01-26T00:00:00-00:00,2012-01-26T00:15:00-00:00,2012-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91617,1,24
2012-01-26T01:00:00-00:00,2012-01-26T01:15:00-00:00,2012-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07755,1,24
2012-01-26T02:00:00-00:00,2012-01-26T02:15:00-00:00,2012-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07778,1,24
2012-01-26T03:00:00-00:00,2012-01-26T03:15:00-00:00,2012-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57331,1,24
2012-01-26T04:00:00-00:00,2012-01-26T04:15:00-00:00,2012-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56024,1,24
2012-01-26T05:00:00-00:00,2012-01-26T05:15:00-00:00,2012-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55437,1,24
2012-01-26T06:00:00-00:00,2012-01-26T06:15:00-00:00,2012-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34019,1,24
2012-01-26T07:00:00-00:00,2012-01-26T07:15:00-00:00,2012-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6956,1,24
2012-01-25T08:15:00-00:00,2012-01-25T08:30:00-00:00,2012-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86226,2,24
2012-01-25T09:15:00-00:00,2012-01-25T09:30:00-00:00,2012-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68342,2,24
2012-01-25T10:15:00-00:00,2012-01-25T10:30:00-00:00,2012-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59746,2,24
2012-01-25T11:15:00-00:00,2012-01-25T11:30:00-00:00,2012-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59041,2,24
2012-01-25T12:15:00-00:00,2012-01-25T12:30:00-00:00,2012-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65627,2,24
2012-01-25T13:15:00-00:00,2012-01-25T13:30:00-00:00,2012-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83765,2,24
2012-01-25T14:15:00-00:00,2012-01-25T14:30:00-00:00,2012-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03368,2,24
2012-01-25T15:15:00-00:00,2012-01-25T15:30:00-00:00,2012-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26885,2,24
2012-01-25T16:15:00-00:00,2012-01-25T16:30:00-00:00,2012-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13749,2,24
2012-01-25T17:15:00-00:00,2012-01-25T17:30:00-00:00,2012-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56818,2,24
2012-01-25T18:15:00-00:00,2012-01-25T18:30:00-00:00,2012-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2354,2,24
2012-01-25T19:15:00-00:00,2012-01-25T19:30:00-00:00,2012-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07093,2,24
2012-01-25T20:15:00-00:00,2012-01-25T20:30:00-00:00,2012-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04523,2,24
2012-01-25T21:15:00-00:00,2012-01-25T21:30:00-00:00,2012-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92653,2,24
2012-01-25T22:15:00-00:00,2012-01-25T22:30:00-00:00,2012-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98945,2,24
2012-01-25T23:15:00-00:00,2012-01-25T23:30:00-00:00,2012-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01269,2,24
2012-01-26T00:15:00-00:00,2012-01-26T00:30:00-00:00,2012-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93583,2,24
2012-01-26T01:15:00-00:00,2012-01-26T01:30:00-00:00,2012-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44153,2,24
2012-01-26T02:15:00-00:00,2012-01-26T02:30:00-00:00,2012-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07432,2,24
2012-01-26T03:15:00-00:00,2012-01-26T03:30:00-00:00,2012-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61027,2,24
2012-01-26T04:15:00-00:00,2012-01-26T04:30:00-00:00,2012-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50088,2,24
2012-01-26T05:15:00-00:00,2012-01-26T05:30:00-00:00,2012-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15665,2,24
