INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-10T02:00:00-00:00,2011-01-10T02:15:00-00:00,2011-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.17657,1,39
2011-01-10T03:00:00-00:00,2011-01-10T03:15:00-00:00,2011-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.34461,1,39
2011-01-10T04:00:00-00:00,2011-01-10T04:15:00-00:00,2011-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.45092,1,39
2011-01-10T05:00:00-00:00,2011-01-10T05:15:00-00:00,2011-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.90491,1,39
2011-01-10T06:00:00-00:00,2011-01-10T06:15:00-00:00,2011-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.25914,1,39
2011-01-10T07:00:00-00:00,2011-01-10T07:15:00-00:00,2011-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.74098,1,39
2011-01-09T08:15:00-00:00,2011-01-09T08:30:00-00:00,2011-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48914,2,39
2011-01-09T09:15:00-00:00,2011-01-09T09:30:00-00:00,2011-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54581,2,39
2011-01-09T10:15:00-00:00,2011-01-09T10:30:00-00:00,2011-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80168,2,39
2011-01-09T11:15:00-00:00,2011-01-09T11:30:00-00:00,2011-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10612,2,39
2011-01-09T12:15:00-00:00,2011-01-09T12:30:00-00:00,2011-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.78051,2,39
2011-01-09T13:15:00-00:00,2011-01-09T13:30:00-00:00,2011-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.17305,2,39
2011-01-09T14:15:00-00:00,2011-01-09T14:30:00-00:00,2011-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.08457,2,39
2011-01-09T15:15:00-00:00,2011-01-09T15:30:00-00:00,2011-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.21337,2,39
2011-01-09T16:15:00-00:00,2011-01-09T16:30:00-00:00,2011-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22419,2,39
2011-01-09T17:15:00-00:00,2011-01-09T17:30:00-00:00,2011-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.94467,2,39
2011-01-09T18:15:00-00:00,2011-01-09T18:30:00-00:00,2011-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.04932,2,39
2011-01-09T19:15:00-00:00,2011-01-09T19:30:00-00:00,2011-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.70467,2,39
2011-01-09T20:15:00-00:00,2011-01-09T20:30:00-00:00,2011-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.52976,2,39
2011-01-09T21:15:00-00:00,2011-01-09T21:30:00-00:00,2011-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.59841,2,39
2011-01-09T22:15:00-00:00,2011-01-09T22:30:00-00:00,2011-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08744,2,39
2011-01-09T23:15:00-00:00,2011-01-09T23:30:00-00:00,2011-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65711,2,39
2011-01-10T00:15:00-00:00,2011-01-10T00:30:00-00:00,2011-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.89134,2,39
2011-01-10T01:15:00-00:00,2011-01-10T01:30:00-00:00,2011-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.60479,2,39
2011-01-10T02:15:00-00:00,2011-01-10T02:30:00-00:00,2011-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.57272,2,39
2011-01-10T03:15:00-00:00,2011-01-10T03:30:00-00:00,2011-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.06608,2,39
2011-01-10T04:15:00-00:00,2011-01-10T04:30:00-00:00,2011-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.26964,2,39
2011-01-10T05:15:00-00:00,2011-01-10T05:30:00-00:00,2011-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.41538,2,39
2011-01-10T06:15:00-00:00,2011-01-10T06:30:00-00:00,2011-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.87878,2,39
2011-01-10T07:15:00-00:00,2011-01-10T07:30:00-00:00,2011-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.59008,2,39
2011-01-09T08:30:00-00:00,2011-01-09T08:45:00-00:00,2011-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18574,3,39
2011-01-09T09:30:00-00:00,2011-01-09T09:45:00-00:00,2011-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41405,3,39
2011-01-09T10:30:00-00:00,2011-01-09T10:45:00-00:00,2011-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7585,3,39
2011-01-09T11:30:00-00:00,2011-01-09T11:45:00-00:00,2011-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0821,3,39
2011-01-09T12:30:00-00:00,2011-01-09T12:45:00-00:00,2011-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.83096,3,39
2011-01-09T13:30:00-00:00,2011-01-09T13:45:00-00:00,2011-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25651,3,39
2011-01-09T14:30:00-00:00,2011-01-09T14:45:00-00:00,2011-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09811,3,39
2011-01-09T15:30:00-00:00,2011-01-09T15:45:00-00:00,2011-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.27501,3,39
2011-01-09T16:30:00-00:00,2011-01-09T16:45:00-00:00,2011-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.50492,3,39
2011-01-09T17:30:00-00:00,2011-01-09T17:45:00-00:00,2011-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92007,3,39
2011-01-09T18:30:00-00:00,2011-01-09T18:45:00-00:00,2011-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.11641,3,39
2011-01-09T19:30:00-00:00,2011-01-09T19:45:00-00:00,2011-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.88849,3,39
2011-01-09T20:30:00-00:00,2011-01-09T20:45:00-00:00,2011-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.04131,3,39
2011-01-09T21:30:00-00:00,2011-01-09T21:45:00-00:00,2011-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.58136,3,39
2011-01-09T22:30:00-00:00,2011-01-09T22:45:00-00:00,2011-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0901,3,39
2011-01-09T23:30:00-00:00,2011-01-09T23:45:00-00:00,2011-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10078,3,39
2011-01-10T00:30:00-00:00,2011-01-10T00:45:00-00:00,2011-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.68638,3,39
2011-01-10T01:30:00-00:00,2011-01-10T01:45:00-00:00,2011-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.78312,3,39
2011-01-10T02:30:00-00:00,2011-01-10T02:45:00-00:00,2011-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.62657,3,39
2011-01-10T03:30:00-00:00,2011-01-10T03:45:00-00:00,2011-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.26433,3,39
2011-01-10T04:30:00-00:00,2011-01-10T04:45:00-00:00,2011-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.01333,3,39
2011-01-10T05:30:00-00:00,2011-01-10T05:45:00-00:00,2011-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.85688,3,39
2011-01-10T06:30:00-00:00,2011-01-10T06:45:00-00:00,2011-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87398,3,39
2011-01-10T07:30:00-00:00,2011-01-10T07:45:00-00:00,2011-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.68395,3,39
2011-01-09T08:45:00-00:00,2011-01-09T09:00:00-00:00,2011-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.21372,4,39
2011-01-09T09:45:00-00:00,2011-01-09T10:00:00-00:00,2011-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.47914,4,39
2011-01-09T10:45:00-00:00,2011-01-09T11:00:00-00:00,2011-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73265,4,39
2011-01-09T11:45:00-00:00,2011-01-09T12:00:00-00:00,2011-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07144,4,39
2011-01-09T12:45:00-00:00,2011-01-09T13:00:00-00:00,2011-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.31619,4,39
2011-01-09T13:45:00-00:00,2011-01-09T14:00:00-00:00,2011-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.65546,4,39
2011-01-09T14:45:00-00:00,2011-01-09T15:00:00-00:00,2011-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20799,4,39
2011-01-09T15:45:00-00:00,2011-01-09T16:00:00-00:00,2011-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.76276,4,39
2011-01-09T16:45:00-00:00,2011-01-09T17:00:00-00:00,2011-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.85347,4,39
2011-01-09T17:45:00-00:00,2011-01-09T18:00:00-00:00,2011-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25452,4,39
2011-01-09T18:45:00-00:00,2011-01-09T19:00:00-00:00,2011-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.82721,4,39
2011-01-09T19:45:00-00:00,2011-01-09T20:00:00-00:00,2011-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.74168,4,39
2011-01-09T20:45:00-00:00,2011-01-09T21:00:00-00:00,2011-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57908,4,39
2011-01-09T21:45:00-00:00,2011-01-09T22:00:00-00:00,2011-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35136,4,39
2011-01-09T22:45:00-00:00,2011-01-09T23:00:00-00:00,2011-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10345,4,39
2011-01-09T23:45:00-00:00,2011-01-10T00:00:00-00:00,2011-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.25111,4,39
2011-01-10T00:45:00-00:00,2011-01-10T01:00:00-00:00,2011-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.57104,4,39
2011-01-10T01:45:00-00:00,2011-01-10T02:00:00-00:00,2011-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.55104,4,39
2011-01-10T02:45:00-00:00,2011-01-10T03:00:00-00:00,2011-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.00311,4,39
2011-01-10T03:45:00-00:00,2011-01-10T04:00:00-00:00,2011-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15899,4,39
2011-01-10T04:45:00-00:00,2011-01-10T05:00:00-00:00,2011-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.83529,4,39
2011-01-10T05:45:00-00:00,2011-01-10T06:00:00-00:00,2011-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.52818,4,39
2011-01-10T06:45:00-00:00,2011-01-10T07:00:00-00:00,2011-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.2726,4,39
2011-01-10T07:45:00-00:00,2011-01-10T08:00:00-00:00,2011-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.47522,4,39
2011-01-09T08:00:00-00:00,2011-01-09T08:15:00-00:00,2011-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83937,1,40
2011-01-09T09:00:00-00:00,2011-01-09T09:15:00-00:00,2011-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67373,1,40
2011-01-09T10:00:00-00:00,2011-01-09T10:15:00-00:00,2011-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62975,1,40
2011-01-09T11:00:00-00:00,2011-01-09T11:15:00-00:00,2011-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5948,1,40
2011-01-09T12:00:00-00:00,2011-01-09T12:15:00-00:00,2011-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59605,1,40
2011-01-09T13:00:00-00:00,2011-01-09T13:15:00-00:00,2011-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35866,1,40
2011-01-09T14:00:00-00:00,2011-01-09T14:15:00-00:00,2011-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52929,1,40
2011-01-09T15:00:00-00:00,2011-01-09T15:15:00-00:00,2011-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53788,1,40
2011-01-09T16:00:00-00:00,2011-01-09T16:15:00-00:00,2011-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53701,1,40
2011-01-09T17:00:00-00:00,2011-01-09T17:15:00-00:00,2011-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79488,1,40
2011-01-09T18:00:00-00:00,2011-01-09T18:15:00-00:00,2011-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00397,1,40
2011-01-09T19:00:00-00:00,2011-01-09T19:15:00-00:00,2011-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01672,1,40
2011-01-09T20:00:00-00:00,2011-01-09T20:15:00-00:00,2011-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91669,1,40
2011-01-09T21:00:00-00:00,2011-01-09T21:15:00-00:00,2011-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81262,1,40
2011-01-09T22:00:00-00:00,2011-01-09T22:15:00-00:00,2011-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72803,1,40
2011-01-09T23:00:00-00:00,2011-01-09T23:15:00-00:00,2011-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67257,1,40
2011-01-10T00:00:00-00:00,2011-01-10T00:15:00-00:00,2011-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72881,1,40
2011-01-10T01:00:00-00:00,2011-01-10T01:15:00-00:00,2011-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25679,1,40
2011-01-10T02:00:00-00:00,2011-01-10T02:15:00-00:00,2011-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82634,1,40
2011-01-10T03:00:00-00:00,2011-01-10T03:15:00-00:00,2011-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87068,1,40
2011-01-10T04:00:00-00:00,2011-01-10T04:15:00-00:00,2011-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61041,1,40
2011-01-10T05:00:00-00:00,2011-01-10T05:15:00-00:00,2011-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57791,1,40
2011-01-10T06:00:00-00:00,2011-01-10T06:15:00-00:00,2011-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43344,1,40
2011-01-10T07:00:00-00:00,2011-01-10T07:15:00-00:00,2011-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99935,1,40
2011-01-09T08:15:00-00:00,2011-01-09T08:30:00-00:00,2011-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69299,2,40
2011-01-09T09:15:00-00:00,2011-01-09T09:30:00-00:00,2011-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63906,2,40
2011-01-09T10:15:00-00:00,2011-01-09T10:30:00-00:00,2011-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.625,2,40
2011-01-09T11:15:00-00:00,2011-01-09T11:30:00-00:00,2011-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59362,2,40
