INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-28T13:45:00-00:00,2012-08-28T14:00:00-00:00,2012-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9481,4,35
2012-08-28T14:45:00-00:00,2012-08-28T15:00:00-00:00,2012-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.58283,4,35
2012-08-28T15:45:00-00:00,2012-08-28T16:00:00-00:00,2012-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32889,4,35
2012-08-28T16:45:00-00:00,2012-08-28T17:00:00-00:00,2012-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.841,4,35
2012-08-28T17:45:00-00:00,2012-08-28T18:00:00-00:00,2012-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.58658,4,35
2012-08-28T18:45:00-00:00,2012-08-28T19:00:00-00:00,2012-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77157,4,35
2012-08-28T19:45:00-00:00,2012-08-28T20:00:00-00:00,2012-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.26439,4,35
2012-08-28T20:45:00-00:00,2012-08-28T21:00:00-00:00,2012-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39323,4,35
2012-08-28T21:45:00-00:00,2012-08-28T22:00:00-00:00,2012-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16224,4,35
2012-08-28T22:45:00-00:00,2012-08-28T23:00:00-00:00,2012-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0921,4,35
2012-08-28T23:45:00-00:00,2012-08-29T00:00:00-00:00,2012-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18614,4,35
2012-08-29T00:45:00-00:00,2012-08-29T01:00:00-00:00,2012-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.93932,4,35
2012-08-29T01:45:00-00:00,2012-08-29T02:00:00-00:00,2012-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22498,4,35
2012-08-29T02:45:00-00:00,2012-08-29T03:00:00-00:00,2012-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72997,4,35
2012-08-29T03:45:00-00:00,2012-08-29T04:00:00-00:00,2012-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.71104,4,35
2012-08-29T04:45:00-00:00,2012-08-29T05:00:00-00:00,2012-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.59244,4,35
2012-08-29T05:45:00-00:00,2012-08-29T06:00:00-00:00,2012-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.37826,4,35
2012-08-29T06:45:00-00:00,2012-08-29T07:00:00-00:00,2012-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72543,4,35
2012-08-28T07:00:00-00:00,2012-08-28T07:15:00-00:00,2012-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00113,1,36
2012-08-28T08:00:00-00:00,2012-08-28T08:15:00-00:00,2012-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03928,1,36
2012-08-28T09:00:00-00:00,2012-08-28T09:15:00-00:00,2012-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78213,1,36
2012-08-28T10:00:00-00:00,2012-08-28T10:15:00-00:00,2012-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6125,1,36
2012-08-28T11:00:00-00:00,2012-08-28T11:15:00-00:00,2012-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55919,1,36
2012-08-28T12:00:00-00:00,2012-08-28T12:15:00-00:00,2012-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62973,1,36
2012-08-28T13:00:00-00:00,2012-08-28T13:15:00-00:00,2012-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87807,1,36
2012-08-28T14:00:00-00:00,2012-08-28T14:15:00-00:00,2012-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94852,1,36
2012-08-28T15:00:00-00:00,2012-08-28T15:15:00-00:00,2012-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00673,1,36
2012-08-28T16:00:00-00:00,2012-08-28T16:15:00-00:00,2012-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1361,1,36
2012-08-28T17:00:00-00:00,2012-08-28T17:15:00-00:00,2012-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09909,1,36
2012-08-28T18:00:00-00:00,2012-08-28T18:15:00-00:00,2012-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13482,1,36
2012-08-28T19:00:00-00:00,2012-08-28T19:15:00-00:00,2012-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.132,1,36
2012-08-28T20:00:00-00:00,2012-08-28T20:15:00-00:00,2012-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18882,1,36
2012-08-28T21:00:00-00:00,2012-08-28T21:15:00-00:00,2012-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61786,1,36
2012-08-28T22:00:00-00:00,2012-08-28T22:15:00-00:00,2012-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83135,1,36
2012-08-28T23:00:00-00:00,2012-08-28T23:15:00-00:00,2012-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27681,1,36
2012-08-29T00:00:00-00:00,2012-08-29T00:15:00-00:00,2012-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86494,1,36
2012-08-29T01:00:00-00:00,2012-08-29T01:15:00-00:00,2012-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10253,1,36
2012-08-29T02:00:00-00:00,2012-08-29T02:15:00-00:00,2012-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63957,1,36
2012-08-29T03:00:00-00:00,2012-08-29T03:15:00-00:00,2012-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59351,1,36
2012-08-29T04:00:00-00:00,2012-08-29T04:15:00-00:00,2012-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22085,1,36
2012-08-29T05:00:00-00:00,2012-08-29T05:15:00-00:00,2012-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80702,1,36
2012-08-29T06:00:00-00:00,2012-08-29T06:15:00-00:00,2012-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5087,1,36
2012-08-28T07:15:00-00:00,2012-08-28T07:30:00-00:00,2012-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00879,2,36
2012-08-28T08:15:00-00:00,2012-08-28T08:30:00-00:00,2012-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03976,2,36
2012-08-28T09:15:00-00:00,2012-08-28T09:30:00-00:00,2012-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80789,2,36
2012-08-28T10:15:00-00:00,2012-08-28T10:30:00-00:00,2012-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58242,2,36
2012-08-28T11:15:00-00:00,2012-08-28T11:30:00-00:00,2012-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56143,2,36
2012-08-28T12:15:00-00:00,2012-08-28T12:30:00-00:00,2012-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68997,2,36
2012-08-28T13:15:00-00:00,2012-08-28T13:30:00-00:00,2012-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89289,2,36
2012-08-28T14:15:00-00:00,2012-08-28T14:30:00-00:00,2012-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15268,2,36
2012-08-28T15:15:00-00:00,2012-08-28T15:30:00-00:00,2012-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22901,2,36
2012-08-28T16:15:00-00:00,2012-08-28T16:30:00-00:00,2012-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41271,2,36
2012-08-28T17:15:00-00:00,2012-08-28T17:30:00-00:00,2012-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09146,2,36
2012-08-28T18:15:00-00:00,2012-08-28T18:30:00-00:00,2012-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2216,2,36
2012-08-28T19:15:00-00:00,2012-08-28T19:30:00-00:00,2012-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19895,2,36
2012-08-28T20:15:00-00:00,2012-08-28T20:30:00-00:00,2012-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31919,2,36
2012-08-28T21:15:00-00:00,2012-08-28T21:30:00-00:00,2012-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62635,2,36
2012-08-28T22:15:00-00:00,2012-08-28T22:30:00-00:00,2012-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82335,2,36
2012-08-28T23:15:00-00:00,2012-08-28T23:30:00-00:00,2012-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15304,2,36
2012-08-29T00:15:00-00:00,2012-08-29T00:30:00-00:00,2012-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67066,2,36
2012-08-29T01:15:00-00:00,2012-08-29T01:30:00-00:00,2012-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9639,2,36
2012-08-29T02:15:00-00:00,2012-08-29T02:30:00-00:00,2012-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62112,2,36
2012-08-29T03:15:00-00:00,2012-08-29T03:30:00-00:00,2012-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82702,2,36
2012-08-29T04:15:00-00:00,2012-08-29T04:30:00-00:00,2012-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99594,2,36
2012-08-29T05:15:00-00:00,2012-08-29T05:30:00-00:00,2012-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60605,2,36
2012-08-29T06:15:00-00:00,2012-08-29T06:30:00-00:00,2012-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24482,2,36
2012-08-28T07:30:00-00:00,2012-08-28T07:45:00-00:00,2012-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87508,3,36
2012-08-28T08:30:00-00:00,2012-08-28T08:45:00-00:00,2012-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90317,3,36
2012-08-28T09:30:00-00:00,2012-08-28T09:45:00-00:00,2012-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75871,3,36
2012-08-28T10:30:00-00:00,2012-08-28T10:45:00-00:00,2012-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58117,3,36
2012-08-28T11:30:00-00:00,2012-08-28T11:45:00-00:00,2012-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5926,3,36
2012-08-28T12:30:00-00:00,2012-08-28T12:45:00-00:00,2012-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78723,3,36
2012-08-28T13:30:00-00:00,2012-08-28T13:45:00-00:00,2012-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91499,3,36
2012-08-28T14:30:00-00:00,2012-08-28T14:45:00-00:00,2012-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95047,3,36
2012-08-28T15:30:00-00:00,2012-08-28T15:45:00-00:00,2012-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29537,3,36
2012-08-28T16:30:00-00:00,2012-08-28T16:45:00-00:00,2012-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41375,3,36
2012-08-28T17:30:00-00:00,2012-08-28T17:45:00-00:00,2012-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18824,3,36
2012-08-28T18:30:00-00:00,2012-08-28T18:45:00-00:00,2012-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25257,3,36
2012-08-28T19:30:00-00:00,2012-08-28T19:45:00-00:00,2012-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28893,3,36
2012-08-28T20:30:00-00:00,2012-08-28T20:45:00-00:00,2012-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42417,3,36
2012-08-28T21:30:00-00:00,2012-08-28T21:45:00-00:00,2012-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64231,3,36
2012-08-28T22:30:00-00:00,2012-08-28T22:45:00-00:00,2012-08-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79635,3,36
2012-08-28T23:30:00-00:00,2012-08-28T23:45:00-00:00,2012-08-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08404,3,36
2012-08-29T00:30:00-00:00,2012-08-29T00:45:00-00:00,2012-08-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66272,3,36
2012-08-29T01:30:00-00:00,2012-08-29T01:45:00-00:00,2012-08-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66491,3,36
2012-08-29T02:30:00-00:00,2012-08-29T02:45:00-00:00,2012-08-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68166,3,36
2012-08-29T03:30:00-00:00,2012-08-29T03:45:00-00:00,2012-08-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60606,3,36
2012-08-29T04:30:00-00:00,2012-08-29T04:45:00-00:00,2012-08-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48938,3,36
2012-08-29T05:30:00-00:00,2012-08-29T05:45:00-00:00,2012-08-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09527,3,36
2012-08-29T06:30:00-00:00,2012-08-29T06:45:00-00:00,2012-08-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08786,3,36
2012-08-28T07:45:00-00:00,2012-08-28T08:00:00-00:00,2012-08-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97816,4,36
2012-08-28T08:45:00-00:00,2012-08-28T09:00:00-00:00,2012-08-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90457,4,36
2012-08-28T09:45:00-00:00,2012-08-28T10:00:00-00:00,2012-08-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72399,4,36
2012-08-28T10:45:00-00:00,2012-08-28T11:00:00-00:00,2012-08-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58212,4,36
2012-08-28T11:45:00-00:00,2012-08-28T12:00:00-00:00,2012-08-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63781,4,36
2012-08-28T12:45:00-00:00,2012-08-28T13:00:00-00:00,2012-08-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98045,4,36
2012-08-28T13:45:00-00:00,2012-08-28T14:00:00-00:00,2012-08-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02495,4,36
2012-08-28T14:45:00-00:00,2012-08-28T15:00:00-00:00,2012-08-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56646,4,36
2012-08-28T15:45:00-00:00,2012-08-28T16:00:00-00:00,2012-08-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75832,4,36
2012-08-28T16:45:00-00:00,2012-08-28T17:00:00-00:00,2012-08-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9749,4,36
2012-08-28T17:45:00-00:00,2012-08-28T18:00:00-00:00,2012-08-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23893,4,36
2012-08-28T18:45:00-00:00,2012-08-28T19:00:00-00:00,2012-08-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29842,4,36
2012-08-28T19:45:00-00:00,2012-08-28T20:00:00-00:00,2012-08-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37413,4,36
2012-08-28T20:45:00-00:00,2012-08-28T21:00:00-00:00,2012-08-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50199,4,36
2012-08-28T21:45:00-00:00,2012-08-28T22:00:00-00:00,2012-08-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67702,4,36
