INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-10-20T00:15:00-00:00,2013-10-20T00:30:00-00:00,2013-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-10-20T01:15:00-00:00,2013-10-20T01:30:00-00:00,2013-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-10-20T02:15:00-00:00,2013-10-20T02:30:00-00:00,2013-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.40513,2,38
2013-10-20T03:15:00-00:00,2013-10-20T03:30:00-00:00,2013-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-10-20T04:15:00-00:00,2013-10-20T04:30:00-00:00,2013-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.11423,2,38
2013-10-20T05:15:00-00:00,2013-10-20T05:30:00-00:00,2013-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-10-20T06:15:00-00:00,2013-10-20T06:30:00-00:00,2013-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-10-19T07:30:00-00:00,2013-10-19T07:45:00-00:00,2013-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T08:30:00-00:00,2013-10-19T08:45:00-00:00,2013-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T09:30:00-00:00,2013-10-19T09:45:00-00:00,2013-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T10:30:00-00:00,2013-10-19T10:45:00-00:00,2013-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T11:30:00-00:00,2013-10-19T11:45:00-00:00,2013-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T12:30:00-00:00,2013-10-19T12:45:00-00:00,2013-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T13:30:00-00:00,2013-10-19T13:45:00-00:00,2013-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T14:30:00-00:00,2013-10-19T14:45:00-00:00,2013-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T15:30:00-00:00,2013-10-19T15:45:00-00:00,2013-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T16:30:00-00:00,2013-10-19T16:45:00-00:00,2013-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T17:30:00-00:00,2013-10-19T17:45:00-00:00,2013-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T18:30:00-00:00,2013-10-19T18:45:00-00:00,2013-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T19:30:00-00:00,2013-10-19T19:45:00-00:00,2013-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T20:30:00-00:00,2013-10-19T20:45:00-00:00,2013-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T21:30:00-00:00,2013-10-19T21:45:00-00:00,2013-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T22:30:00-00:00,2013-10-19T22:45:00-00:00,2013-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T23:30:00-00:00,2013-10-19T23:45:00-00:00,2013-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T00:30:00-00:00,2013-10-20T00:45:00-00:00,2013-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T01:30:00-00:00,2013-10-20T01:45:00-00:00,2013-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.44147,3,38
2013-10-20T02:30:00-00:00,2013-10-20T02:45:00-00:00,2013-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T03:30:00-00:00,2013-10-20T03:45:00-00:00,2013-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T04:30:00-00:00,2013-10-20T04:45:00-00:00,2013-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T05:30:00-00:00,2013-10-20T05:45:00-00:00,2013-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-20T06:30:00-00:00,2013-10-20T06:45:00-00:00,2013-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-10-19T07:45:00-00:00,2013-10-19T08:00:00-00:00,2013-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T08:45:00-00:00,2013-10-19T09:00:00-00:00,2013-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T09:45:00-00:00,2013-10-19T10:00:00-00:00,2013-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T10:45:00-00:00,2013-10-19T11:00:00-00:00,2013-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T11:45:00-00:00,2013-10-19T12:00:00-00:00,2013-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T12:45:00-00:00,2013-10-19T13:00:00-00:00,2013-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T13:45:00-00:00,2013-10-19T14:00:00-00:00,2013-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T14:45:00-00:00,2013-10-19T15:00:00-00:00,2013-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T15:45:00-00:00,2013-10-19T16:00:00-00:00,2013-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T16:45:00-00:00,2013-10-19T17:00:00-00:00,2013-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T17:45:00-00:00,2013-10-19T18:00:00-00:00,2013-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T18:45:00-00:00,2013-10-19T19:00:00-00:00,2013-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T19:45:00-00:00,2013-10-19T20:00:00-00:00,2013-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T20:45:00-00:00,2013-10-19T21:00:00-00:00,2013-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T21:45:00-00:00,2013-10-19T22:00:00-00:00,2013-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T22:45:00-00:00,2013-10-19T23:00:00-00:00,2013-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T23:45:00-00:00,2013-10-20T00:00:00-00:00,2013-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-20T00:45:00-00:00,2013-10-20T01:00:00-00:00,2013-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-20T01:45:00-00:00,2013-10-20T02:00:00-00:00,2013-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.20088,4,38
2013-10-20T02:45:00-00:00,2013-10-20T03:00:00-00:00,2013-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.29056,4,38
2013-10-20T03:45:00-00:00,2013-10-20T04:00:00-00:00,2013-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-20T04:45:00-00:00,2013-10-20T05:00:00-00:00,2013-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-20T05:45:00-00:00,2013-10-20T06:00:00-00:00,2013-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-20T06:45:00-00:00,2013-10-20T07:00:00-00:00,2013-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-10-19T07:00:00-00:00,2013-10-19T07:15:00-00:00,2013-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.99823,1,39
2013-10-19T08:00:00-00:00,2013-10-19T08:15:00-00:00,2013-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.43261,1,39
2013-10-19T09:00:00-00:00,2013-10-19T09:15:00-00:00,2013-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.02471,1,39
2013-10-19T10:00:00-00:00,2013-10-19T10:15:00-00:00,2013-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38141,1,39
2013-10-19T11:00:00-00:00,2013-10-19T11:15:00-00:00,2013-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68236,1,39
2013-10-19T12:00:00-00:00,2013-10-19T12:15:00-00:00,2013-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.36423,1,39
2013-10-19T13:00:00-00:00,2013-10-19T13:15:00-00:00,2013-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32648,1,39
2013-10-19T14:00:00-00:00,2013-10-19T14:15:00-00:00,2013-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.66585,1,39
2013-10-19T15:00:00-00:00,2013-10-19T15:15:00-00:00,2013-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.62993,1,39
2013-10-19T16:00:00-00:00,2013-10-19T16:15:00-00:00,2013-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.25387,1,39
2013-10-19T17:00:00-00:00,2013-10-19T17:15:00-00:00,2013-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75635,1,39
2013-10-19T18:00:00-00:00,2013-10-19T18:15:00-00:00,2013-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.90764,1,39
2013-10-19T19:00:00-00:00,2013-10-19T19:15:00-00:00,2013-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17689,1,39
2013-10-19T20:00:00-00:00,2013-10-19T20:15:00-00:00,2013-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.90173,1,39
2013-10-19T21:00:00-00:00,2013-10-19T21:15:00-00:00,2013-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.13123,1,39
2013-10-19T22:00:00-00:00,2013-10-19T22:15:00-00:00,2013-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91879,1,39
2013-10-19T23:00:00-00:00,2013-10-19T23:15:00-00:00,2013-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.64458,1,39
2013-10-20T00:00:00-00:00,2013-10-20T00:15:00-00:00,2013-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.51713,1,39
2013-10-20T01:00:00-00:00,2013-10-20T01:15:00-00:00,2013-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.3479,1,39
2013-10-20T02:00:00-00:00,2013-10-20T02:15:00-00:00,2013-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.14387,1,39
2013-10-20T03:00:00-00:00,2013-10-20T03:15:00-00:00,2013-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.35334,1,39
2013-10-20T04:00:00-00:00,2013-10-20T04:15:00-00:00,2013-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.85219,1,39
2013-10-20T05:00:00-00:00,2013-10-20T05:15:00-00:00,2013-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.48388,1,39
2013-10-20T06:00:00-00:00,2013-10-20T06:15:00-00:00,2013-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.67029,1,39
2013-10-19T07:15:00-00:00,2013-10-19T07:30:00-00:00,2013-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.2505,2,39
2013-10-19T08:15:00-00:00,2013-10-19T08:30:00-00:00,2013-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.35707,2,39
2013-10-19T09:15:00-00:00,2013-10-19T09:30:00-00:00,2013-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.45182,2,39
2013-10-19T10:15:00-00:00,2013-10-19T10:30:00-00:00,2013-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.75023,2,39
2013-10-19T11:15:00-00:00,2013-10-19T11:30:00-00:00,2013-10-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.74664,2,39
2013-10-19T12:15:00-00:00,2013-10-19T12:30:00-00:00,2013-10-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.61228,2,39
2013-10-19T13:15:00-00:00,2013-10-19T13:30:00-00:00,2013-10-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.1377,2,39
2013-10-19T14:15:00-00:00,2013-10-19T14:30:00-00:00,2013-10-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59935,2,39
2013-10-19T15:15:00-00:00,2013-10-19T15:30:00-00:00,2013-10-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.75279,2,39
2013-10-19T16:15:00-00:00,2013-10-19T16:30:00-00:00,2013-10-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.80461,2,39
2013-10-19T17:15:00-00:00,2013-10-19T17:30:00-00:00,2013-10-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.39611,2,39
2013-10-19T18:15:00-00:00,2013-10-19T18:30:00-00:00,2013-10-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.4302,2,39
2013-10-19T19:15:00-00:00,2013-10-19T19:30:00-00:00,2013-10-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.32729,2,39
2013-10-19T20:15:00-00:00,2013-10-19T20:30:00-00:00,2013-10-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.08772,2,39
2013-10-19T21:15:00-00:00,2013-10-19T21:30:00-00:00,2013-10-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.40445,2,39
2013-10-19T22:15:00-00:00,2013-10-19T22:30:00-00:00,2013-10-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.37862,2,39
2013-10-19T23:15:00-00:00,2013-10-19T23:30:00-00:00,2013-10-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.04997,2,39
2013-10-20T00:15:00-00:00,2013-10-20T00:30:00-00:00,2013-10-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.29714,2,39
2013-10-20T01:15:00-00:00,2013-10-20T01:30:00-00:00,2013-10-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.63095,2,39
2013-10-20T02:15:00-00:00,2013-10-20T02:30:00-00:00,2013-10-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.60781,2,39
2013-10-20T03:15:00-00:00,2013-10-20T03:30:00-00:00,2013-10-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.45841,2,39
2013-10-20T04:15:00-00:00,2013-10-20T04:30:00-00:00,2013-10-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.28838,2,39
2013-10-20T05:15:00-00:00,2013-10-20T05:30:00-00:00,2013-10-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.95102,2,39
2013-10-20T06:15:00-00:00,2013-10-20T06:30:00-00:00,2013-10-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.49509,2,39
2013-10-19T07:30:00-00:00,2013-10-19T07:45:00-00:00,2013-10-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31104,3,39
2013-10-19T08:30:00-00:00,2013-10-19T08:45:00-00:00,2013-10-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.24845,3,39
2013-10-19T09:30:00-00:00,2013-10-19T09:45:00-00:00,2013-10-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.93016,3,39
2013-10-19T10:30:00-00:00,2013-10-19T10:45:00-00:00,2013-10-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.48733,3,39
