INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-26T09:45:00-00:00,2013-01-26T10:00:00-00:00,2013-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42855,4,27
2013-01-26T10:45:00-00:00,2013-01-26T11:00:00-00:00,2013-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.91217,4,27
2013-01-26T11:45:00-00:00,2013-01-26T12:00:00-00:00,2013-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.58661,4,27
2013-01-26T12:45:00-00:00,2013-01-26T13:00:00-00:00,2013-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.35416,4,27
2013-01-26T13:45:00-00:00,2013-01-26T14:00:00-00:00,2013-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,165.16828,4,27
2013-01-26T14:45:00-00:00,2013-01-26T15:00:00-00:00,2013-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.14384,4,27
2013-01-26T15:45:00-00:00,2013-01-26T16:00:00-00:00,2013-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.73764,4,27
2013-01-26T16:45:00-00:00,2013-01-26T17:00:00-00:00,2013-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.22411,4,27
2013-01-26T17:45:00-00:00,2013-01-26T18:00:00-00:00,2013-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.29537,4,27
2013-01-26T18:45:00-00:00,2013-01-26T19:00:00-00:00,2013-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.48919,4,27
2013-01-26T19:45:00-00:00,2013-01-26T20:00:00-00:00,2013-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56814,4,27
2013-01-26T20:45:00-00:00,2013-01-26T21:00:00-00:00,2013-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98314,4,27
2013-01-26T21:45:00-00:00,2013-01-26T22:00:00-00:00,2013-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.47008,4,27
2013-01-26T22:45:00-00:00,2013-01-26T23:00:00-00:00,2013-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87158,4,27
2013-01-26T23:45:00-00:00,2013-01-27T00:00:00-00:00,2013-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14787,4,27
2013-01-27T00:45:00-00:00,2013-01-27T01:00:00-00:00,2013-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9228,4,27
2013-01-27T01:45:00-00:00,2013-01-27T02:00:00-00:00,2013-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.66042,4,27
2013-01-27T02:45:00-00:00,2013-01-27T03:00:00-00:00,2013-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.21547,4,27
2013-01-27T03:45:00-00:00,2013-01-27T04:00:00-00:00,2013-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78125,4,27
2013-01-27T04:45:00-00:00,2013-01-27T05:00:00-00:00,2013-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.58311,4,27
2013-01-27T05:45:00-00:00,2013-01-27T06:00:00-00:00,2013-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.70472,4,27
2013-01-27T06:45:00-00:00,2013-01-27T07:00:00-00:00,2013-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.94694,4,27
2013-01-27T07:45:00-00:00,2013-01-27T08:00:00-00:00,2013-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32575,4,27
2013-01-26T08:00:00-00:00,2013-01-26T08:15:00-00:00,2013-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10728,1,28
2013-01-26T09:00:00-00:00,2013-01-26T09:15:00-00:00,2013-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.2166,1,28
2013-01-26T10:00:00-00:00,2013-01-26T10:15:00-00:00,2013-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34947,1,28
2013-01-26T11:00:00-00:00,2013-01-26T11:15:00-00:00,2013-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.075,1,28
2013-01-26T12:00:00-00:00,2013-01-26T12:15:00-00:00,2013-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95562,1,28
2013-01-26T13:00:00-00:00,2013-01-26T13:15:00-00:00,2013-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99296,1,28
2013-01-26T14:00:00-00:00,2013-01-26T14:15:00-00:00,2013-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0576,1,28
2013-01-26T15:00:00-00:00,2013-01-26T15:15:00-00:00,2013-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19658,1,28
2013-01-26T16:00:00-00:00,2013-01-26T16:15:00-00:00,2013-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26161,1,28
2013-01-26T17:00:00-00:00,2013-01-26T17:15:00-00:00,2013-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67726,1,28
2013-01-26T18:00:00-00:00,2013-01-26T18:15:00-00:00,2013-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26409,1,28
2013-01-26T19:00:00-00:00,2013-01-26T19:15:00-00:00,2013-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57414,1,28
2013-01-26T20:00:00-00:00,2013-01-26T20:15:00-00:00,2013-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41387,1,28
2013-01-26T21:00:00-00:00,2013-01-26T21:15:00-00:00,2013-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33182,1,28
2013-01-26T22:00:00-00:00,2013-01-26T22:15:00-00:00,2013-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40588,1,28
2013-01-26T23:00:00-00:00,2013-01-26T23:15:00-00:00,2013-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27038,1,28
2013-01-27T00:00:00-00:00,2013-01-27T00:15:00-00:00,2013-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40747,1,28
2013-01-27T01:00:00-00:00,2013-01-27T01:15:00-00:00,2013-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41806,1,28
2013-01-27T02:00:00-00:00,2013-01-27T02:15:00-00:00,2013-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24421,1,28
2013-01-27T03:00:00-00:00,2013-01-27T03:15:00-00:00,2013-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92319,1,28
2013-01-27T04:00:00-00:00,2013-01-27T04:15:00-00:00,2013-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51554,1,28
2013-01-27T05:00:00-00:00,2013-01-27T05:15:00-00:00,2013-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48529,1,28
2013-01-27T06:00:00-00:00,2013-01-27T06:15:00-00:00,2013-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39498,1,28
2013-01-27T07:00:00-00:00,2013-01-27T07:15:00-00:00,2013-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61833,1,28
2013-01-26T08:15:00-00:00,2013-01-26T08:30:00-00:00,2013-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10287,2,28
2013-01-26T09:15:00-00:00,2013-01-26T09:30:00-00:00,2013-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84023,2,28
2013-01-26T10:15:00-00:00,2013-01-26T10:30:00-00:00,2013-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61388,2,28
2013-01-26T11:15:00-00:00,2013-01-26T11:30:00-00:00,2013-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12303,2,28
2013-01-26T12:15:00-00:00,2013-01-26T12:30:00-00:00,2013-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98561,2,28
2013-01-26T13:15:00-00:00,2013-01-26T13:30:00-00:00,2013-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00519,2,28
2013-01-26T14:15:00-00:00,2013-01-26T14:30:00-00:00,2013-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02922,2,28
2013-01-26T15:15:00-00:00,2013-01-26T15:30:00-00:00,2013-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28799,2,28
2013-01-26T16:15:00-00:00,2013-01-26T16:30:00-00:00,2013-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27056,2,28
2013-01-26T17:15:00-00:00,2013-01-26T17:30:00-00:00,2013-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30481,2,28
2013-01-26T18:15:00-00:00,2013-01-26T18:30:00-00:00,2013-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26462,2,28
2013-01-26T19:15:00-00:00,2013-01-26T19:30:00-00:00,2013-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54313,2,28
2013-01-26T20:15:00-00:00,2013-01-26T20:30:00-00:00,2013-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57507,2,28
2013-01-26T21:15:00-00:00,2013-01-26T21:30:00-00:00,2013-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3336,2,28
2013-01-26T22:15:00-00:00,2013-01-26T22:30:00-00:00,2013-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34265,2,28
2013-01-26T23:15:00-00:00,2013-01-26T23:30:00-00:00,2013-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11854,2,28
2013-01-27T00:15:00-00:00,2013-01-27T00:30:00-00:00,2013-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40371,2,28
2013-01-27T01:15:00-00:00,2013-01-27T01:30:00-00:00,2013-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51185,2,28
2013-01-27T02:15:00-00:00,2013-01-27T02:30:00-00:00,2013-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05067,2,28
2013-01-27T03:15:00-00:00,2013-01-27T03:30:00-00:00,2013-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59017,2,28
2013-01-27T04:15:00-00:00,2013-01-27T04:30:00-00:00,2013-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69661,2,28
2013-01-27T05:15:00-00:00,2013-01-27T05:30:00-00:00,2013-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4462,2,28
2013-01-27T06:15:00-00:00,2013-01-27T06:30:00-00:00,2013-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35126,2,28
2013-01-27T07:15:00-00:00,2013-01-27T07:30:00-00:00,2013-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3751,2,28
2013-01-26T08:30:00-00:00,2013-01-26T08:45:00-00:00,2013-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.568,3,28
2013-01-26T09:30:00-00:00,2013-01-26T09:45:00-00:00,2013-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48895,3,28
2013-01-26T10:30:00-00:00,2013-01-26T10:45:00-00:00,2013-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56946,3,28
2013-01-26T11:30:00-00:00,2013-01-26T11:45:00-00:00,2013-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10001,3,28
2013-01-26T12:30:00-00:00,2013-01-26T12:45:00-00:00,2013-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99403,3,28
2013-01-26T13:30:00-00:00,2013-01-26T13:45:00-00:00,2013-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04084,3,28
2013-01-26T14:30:00-00:00,2013-01-26T14:45:00-00:00,2013-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10593,3,28
2013-01-26T15:30:00-00:00,2013-01-26T15:45:00-00:00,2013-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16043,3,28
2013-01-26T16:30:00-00:00,2013-01-26T16:45:00-00:00,2013-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48528,3,28
2013-01-26T17:30:00-00:00,2013-01-26T17:45:00-00:00,2013-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79596,3,28
2013-01-26T18:30:00-00:00,2013-01-26T18:45:00-00:00,2013-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25602,3,28
2013-01-26T19:30:00-00:00,2013-01-26T19:45:00-00:00,2013-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20292,3,28
2013-01-26T20:30:00-00:00,2013-01-26T20:45:00-00:00,2013-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39491,3,28
2013-01-26T21:30:00-00:00,2013-01-26T21:45:00-00:00,2013-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32805,3,28
2013-01-26T22:30:00-00:00,2013-01-26T22:45:00-00:00,2013-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33854,3,28
2013-01-26T23:30:00-00:00,2013-01-26T23:45:00-00:00,2013-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17434,3,28
2013-01-27T00:30:00-00:00,2013-01-27T00:45:00-00:00,2013-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42263,3,28
2013-01-27T01:30:00-00:00,2013-01-27T01:45:00-00:00,2013-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09906,3,28
2013-01-27T02:30:00-00:00,2013-01-27T02:45:00-00:00,2013-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02675,3,28
2013-01-27T03:30:00-00:00,2013-01-27T03:45:00-00:00,2013-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56416,3,28
2013-01-27T04:30:00-00:00,2013-01-27T04:45:00-00:00,2013-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43414,3,28
2013-01-27T05:30:00-00:00,2013-01-27T05:45:00-00:00,2013-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40252,3,28
2013-01-27T06:30:00-00:00,2013-01-27T06:45:00-00:00,2013-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27023,3,28
2013-01-27T07:30:00-00:00,2013-01-27T07:45:00-00:00,2013-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42024,3,28
2013-01-26T08:45:00-00:00,2013-01-26T09:00:00-00:00,2013-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34957,4,28
2013-01-26T09:45:00-00:00,2013-01-26T10:00:00-00:00,2013-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32894,4,28
2013-01-26T10:45:00-00:00,2013-01-26T11:00:00-00:00,2013-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48242,4,28
2013-01-26T11:45:00-00:00,2013-01-26T12:00:00-00:00,2013-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10318,4,28
2013-01-26T12:45:00-00:00,2013-01-26T13:00:00-00:00,2013-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02881,4,28
2013-01-26T13:45:00-00:00,2013-01-26T14:00:00-00:00,2013-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.1037,4,28
2013-01-26T14:45:00-00:00,2013-01-26T15:00:00-00:00,2013-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11539,4,28
2013-01-26T15:45:00-00:00,2013-01-26T16:00:00-00:00,2013-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34032,4,28
2013-01-26T16:45:00-00:00,2013-01-26T17:00:00-00:00,2013-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95676,4,28
2013-01-26T17:45:00-00:00,2013-01-26T18:00:00-00:00,2013-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37299,4,28
