INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-09T16:00:00-00:00,2016-06-09T16:15:00-00:00,2016-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49163,1,37
2016-06-09T17:00:00-00:00,2016-06-09T17:15:00-00:00,2016-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.9612,1,37
2016-06-09T18:00:00-00:00,2016-06-09T18:15:00-00:00,2016-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73047,1,37
2016-06-09T19:00:00-00:00,2016-06-09T19:15:00-00:00,2016-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18483,1,37
2016-06-09T20:00:00-00:00,2016-06-09T20:15:00-00:00,2016-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58528,1,37
2016-06-09T21:00:00-00:00,2016-06-09T21:15:00-00:00,2016-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11777,1,37
2016-06-09T22:00:00-00:00,2016-06-09T22:15:00-00:00,2016-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20795,1,37
2016-06-09T23:00:00-00:00,2016-06-09T23:15:00-00:00,2016-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45157,1,37
2016-06-10T00:00:00-00:00,2016-06-10T00:15:00-00:00,2016-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81669,1,37
2016-06-10T01:00:00-00:00,2016-06-10T01:15:00-00:00,2016-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.47554,1,37
2016-06-10T02:00:00-00:00,2016-06-10T02:15:00-00:00,2016-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20776,1,37
2016-06-10T03:00:00-00:00,2016-06-10T03:15:00-00:00,2016-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58652,1,37
2016-06-10T04:00:00-00:00,2016-06-10T04:15:00-00:00,2016-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82311,1,37
2016-06-10T05:00:00-00:00,2016-06-10T05:15:00-00:00,2016-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73253,1,37
2016-06-10T06:00:00-00:00,2016-06-10T06:15:00-00:00,2016-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94338,1,37
2016-06-09T07:15:00-00:00,2016-06-09T07:30:00-00:00,2016-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11078,2,37
2016-06-09T08:15:00-00:00,2016-06-09T08:30:00-00:00,2016-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.53418,2,37
2016-06-09T09:15:00-00:00,2016-06-09T09:30:00-00:00,2016-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.2162,2,37
2016-06-09T10:15:00-00:00,2016-06-09T10:30:00-00:00,2016-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.89687,2,37
2016-06-09T11:15:00-00:00,2016-06-09T11:30:00-00:00,2016-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09828,2,37
2016-06-09T12:15:00-00:00,2016-06-09T12:30:00-00:00,2016-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.7974,2,37
2016-06-09T13:15:00-00:00,2016-06-09T13:30:00-00:00,2016-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00618,2,37
2016-06-09T14:15:00-00:00,2016-06-09T14:30:00-00:00,2016-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6557,2,37
2016-06-09T15:15:00-00:00,2016-06-09T15:30:00-00:00,2016-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2951,2,37
2016-06-09T16:15:00-00:00,2016-06-09T16:30:00-00:00,2016-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44928,2,37
2016-06-09T17:15:00-00:00,2016-06-09T17:30:00-00:00,2016-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.99397,2,37
2016-06-09T18:15:00-00:00,2016-06-09T18:30:00-00:00,2016-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80268,2,37
2016-06-09T19:15:00-00:00,2016-06-09T19:30:00-00:00,2016-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23655,2,37
2016-06-09T20:15:00-00:00,2016-06-09T20:30:00-00:00,2016-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48671,2,37
2016-06-09T21:15:00-00:00,2016-06-09T21:30:00-00:00,2016-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32778,2,37
2016-06-09T22:15:00-00:00,2016-06-09T22:30:00-00:00,2016-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48494,2,37
2016-06-09T23:15:00-00:00,2016-06-09T23:30:00-00:00,2016-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03597,2,37
2016-06-10T00:15:00-00:00,2016-06-10T00:30:00-00:00,2016-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52198,2,37
2016-06-10T01:15:00-00:00,2016-06-10T01:30:00-00:00,2016-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32415,2,37
2016-06-10T02:15:00-00:00,2016-06-10T02:30:00-00:00,2016-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19826,2,37
2016-06-10T03:15:00-00:00,2016-06-10T03:30:00-00:00,2016-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00418,2,37
2016-06-10T04:15:00-00:00,2016-06-10T04:30:00-00:00,2016-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18167,2,37
2016-06-10T05:15:00-00:00,2016-06-10T05:30:00-00:00,2016-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52,2,37
2016-06-10T06:15:00-00:00,2016-06-10T06:30:00-00:00,2016-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21123,2,37
2016-06-09T07:30:00-00:00,2016-06-09T07:45:00-00:00,2016-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90163,3,37
2016-06-09T08:30:00-00:00,2016-06-09T08:45:00-00:00,2016-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.90687,3,37
2016-06-09T09:30:00-00:00,2016-06-09T09:45:00-00:00,2016-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.94719,3,37
2016-06-09T10:30:00-00:00,2016-06-09T10:45:00-00:00,2016-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.90417,3,37
2016-06-09T11:30:00-00:00,2016-06-09T11:45:00-00:00,2016-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.47326,3,37
2016-06-09T12:30:00-00:00,2016-06-09T12:45:00-00:00,2016-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58265,3,37
2016-06-09T13:30:00-00:00,2016-06-09T13:45:00-00:00,2016-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.75481,3,37
2016-06-09T14:30:00-00:00,2016-06-09T14:45:00-00:00,2016-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.78361,3,37
2016-06-09T15:30:00-00:00,2016-06-09T15:45:00-00:00,2016-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.4735,3,37
2016-06-09T16:30:00-00:00,2016-06-09T16:45:00-00:00,2016-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90345,3,37
2016-06-09T17:30:00-00:00,2016-06-09T17:45:00-00:00,2016-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19615,3,37
2016-06-09T18:30:00-00:00,2016-06-09T18:45:00-00:00,2016-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.67983,3,37
2016-06-09T19:30:00-00:00,2016-06-09T19:45:00-00:00,2016-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24942,3,37
2016-06-09T20:30:00-00:00,2016-06-09T20:45:00-00:00,2016-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97078,3,37
2016-06-09T21:30:00-00:00,2016-06-09T21:45:00-00:00,2016-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5168,3,37
2016-06-09T22:30:00-00:00,2016-06-09T22:45:00-00:00,2016-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20806,3,37
2016-06-09T23:30:00-00:00,2016-06-09T23:45:00-00:00,2016-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62209,3,37
2016-06-10T00:30:00-00:00,2016-06-10T00:45:00-00:00,2016-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20832,3,37
2016-06-10T01:30:00-00:00,2016-06-10T01:45:00-00:00,2016-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20942,3,37
2016-06-10T02:30:00-00:00,2016-06-10T02:45:00-00:00,2016-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19848,3,37
2016-06-10T03:30:00-00:00,2016-06-10T03:45:00-00:00,2016-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95782,3,37
2016-06-10T04:30:00-00:00,2016-06-10T04:45:00-00:00,2016-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49918,3,37
2016-06-10T05:30:00-00:00,2016-06-10T05:45:00-00:00,2016-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77202,3,37
2016-06-10T06:30:00-00:00,2016-06-10T06:45:00-00:00,2016-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35186,3,37
2016-06-09T07:45:00-00:00,2016-06-09T08:00:00-00:00,2016-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.94161,4,37
2016-06-09T08:45:00-00:00,2016-06-09T09:00:00-00:00,2016-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.09009,4,37
2016-06-09T09:45:00-00:00,2016-06-09T10:00:00-00:00,2016-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09857,4,37
2016-06-09T10:45:00-00:00,2016-06-09T11:00:00-00:00,2016-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.35041,4,37
2016-06-09T11:45:00-00:00,2016-06-09T12:00:00-00:00,2016-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.47063,4,37
2016-06-09T12:45:00-00:00,2016-06-09T13:00:00-00:00,2016-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20743,4,37
2016-06-09T13:45:00-00:00,2016-06-09T14:00:00-00:00,2016-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0172,4,37
2016-06-09T14:45:00-00:00,2016-06-09T15:00:00-00:00,2016-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19646,4,37
2016-06-09T15:45:00-00:00,2016-06-09T16:00:00-00:00,2016-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.36012,4,37
2016-06-09T16:45:00-00:00,2016-06-09T17:00:00-00:00,2016-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11055,4,37
2016-06-09T17:45:00-00:00,2016-06-09T18:00:00-00:00,2016-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.41438,4,37
2016-06-09T18:45:00-00:00,2016-06-09T19:00:00-00:00,2016-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70897,4,37
2016-06-09T19:45:00-00:00,2016-06-09T20:00:00-00:00,2016-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.54906,4,37
2016-06-09T20:45:00-00:00,2016-06-09T21:00:00-00:00,2016-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80635,4,37
2016-06-09T21:45:00-00:00,2016-06-09T22:00:00-00:00,2016-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91362,4,37
2016-06-09T22:45:00-00:00,2016-06-09T23:00:00-00:00,2016-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48508,4,37
2016-06-09T23:45:00-00:00,2016-06-10T00:00:00-00:00,2016-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.7714,4,37
2016-06-10T00:45:00-00:00,2016-06-10T01:00:00-00:00,2016-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20862,4,37
2016-06-10T01:45:00-00:00,2016-06-10T02:00:00-00:00,2016-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48469,4,37
2016-06-10T02:45:00-00:00,2016-06-10T03:00:00-00:00,2016-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20864,4,37
2016-06-10T03:45:00-00:00,2016-06-10T04:00:00-00:00,2016-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92943,4,37
2016-06-10T04:45:00-00:00,2016-06-10T05:00:00-00:00,2016-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48102,4,37
2016-06-10T05:45:00-00:00,2016-06-10T06:00:00-00:00,2016-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80905,4,37
2016-06-10T06:45:00-00:00,2016-06-10T07:00:00-00:00,2016-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.71876,4,37
2016-06-09T07:00:00-00:00,2016-06-09T07:15:00-00:00,2016-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T08:00:00-00:00,2016-06-09T08:15:00-00:00,2016-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T09:00:00-00:00,2016-06-09T09:15:00-00:00,2016-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T10:00:00-00:00,2016-06-09T10:15:00-00:00,2016-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T11:00:00-00:00,2016-06-09T11:15:00-00:00,2016-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T12:00:00-00:00,2016-06-09T12:15:00-00:00,2016-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T13:00:00-00:00,2016-06-09T13:15:00-00:00,2016-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T14:00:00-00:00,2016-06-09T14:15:00-00:00,2016-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T15:00:00-00:00,2016-06-09T15:15:00-00:00,2016-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T16:00:00-00:00,2016-06-09T16:15:00-00:00,2016-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T17:00:00-00:00,2016-06-09T17:15:00-00:00,2016-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T18:00:00-00:00,2016-06-09T18:15:00-00:00,2016-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T19:00:00-00:00,2016-06-09T19:15:00-00:00,2016-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T20:00:00-00:00,2016-06-09T20:15:00-00:00,2016-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T21:00:00-00:00,2016-06-09T21:15:00-00:00,2016-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T22:00:00-00:00,2016-06-09T22:15:00-00:00,2016-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-09T23:00:00-00:00,2016-06-09T23:15:00-00:00,2016-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-10T00:00:00-00:00,2016-06-10T00:15:00-00:00,2016-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-10T01:00:00-00:00,2016-06-10T01:15:00-00:00,2016-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-10T02:00:00-00:00,2016-06-10T02:15:00-00:00,2016-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-10T03:00:00-00:00,2016-06-10T03:15:00-00:00,2016-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2016-06-10T04:00:00-00:00,2016-06-10T04:15:00-00:00,2016-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
