INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-11-06T12:15:00-00:00,2014-11-06T12:30:00-00:00,2014-11-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7732,2,25
2014-11-06T13:15:00-00:00,2014-11-06T13:30:00-00:00,2014-11-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7107,2,25
2014-11-06T14:15:00-00:00,2014-11-06T14:30:00-00:00,2014-11-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58343,2,25
2014-11-06T15:15:00-00:00,2014-11-06T15:30:00-00:00,2014-11-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28286,2,25
2014-11-06T16:15:00-00:00,2014-11-06T16:30:00-00:00,2014-11-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40768,2,25
2014-11-06T17:15:00-00:00,2014-11-06T17:30:00-00:00,2014-11-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2901,2,25
2014-11-06T18:15:00-00:00,2014-11-06T18:30:00-00:00,2014-11-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22982,2,25
2014-11-06T19:15:00-00:00,2014-11-06T19:30:00-00:00,2014-11-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86222,2,25
2014-11-06T20:15:00-00:00,2014-11-06T20:30:00-00:00,2014-11-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.12785,2,25
2014-11-06T21:15:00-00:00,2014-11-06T21:30:00-00:00,2014-11-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70688,2,25
2014-11-06T22:15:00-00:00,2014-11-06T22:30:00-00:00,2014-11-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.69376,2,25
2014-11-06T23:15:00-00:00,2014-11-06T23:30:00-00:00,2014-11-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86151,2,25
2014-11-07T00:15:00-00:00,2014-11-07T00:30:00-00:00,2014-11-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.37156,2,25
2014-11-07T01:15:00-00:00,2014-11-07T01:30:00-00:00,2014-11-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,197.23066,2,25
2014-11-07T02:15:00-00:00,2014-11-07T02:30:00-00:00,2014-11-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.8867,2,25
2014-11-07T03:15:00-00:00,2014-11-07T03:30:00-00:00,2014-11-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.08354,2,25
2014-11-07T04:15:00-00:00,2014-11-07T04:30:00-00:00,2014-11-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.69513,2,25
2014-11-07T05:15:00-00:00,2014-11-07T05:30:00-00:00,2014-11-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.91549,2,25
2014-11-07T06:15:00-00:00,2014-11-07T06:30:00-00:00,2014-11-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32892,2,25
2014-11-07T07:15:00-00:00,2014-11-07T07:30:00-00:00,2014-11-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9783,2,25
2014-11-06T08:30:00-00:00,2014-11-06T08:45:00-00:00,2014-11-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62519,3,25
2014-11-06T09:30:00-00:00,2014-11-06T09:45:00-00:00,2014-11-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79169,3,25
2014-11-06T10:30:00-00:00,2014-11-06T10:45:00-00:00,2014-11-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43638,3,25
2014-11-06T11:30:00-00:00,2014-11-06T11:45:00-00:00,2014-11-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34711,3,25
2014-11-06T12:30:00-00:00,2014-11-06T12:45:00-00:00,2014-11-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33633,3,25
2014-11-06T13:30:00-00:00,2014-11-06T13:45:00-00:00,2014-11-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71573,3,25
2014-11-06T14:30:00-00:00,2014-11-06T14:45:00-00:00,2014-11-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75518,3,25
2014-11-06T15:30:00-00:00,2014-11-06T15:45:00-00:00,2014-11-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01925,3,25
2014-11-06T16:30:00-00:00,2014-11-06T16:45:00-00:00,2014-11-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37898,3,25
2014-11-06T17:30:00-00:00,2014-11-06T17:45:00-00:00,2014-11-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12026,3,25
2014-11-06T18:30:00-00:00,2014-11-06T18:45:00-00:00,2014-11-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29075,3,25
2014-11-06T19:30:00-00:00,2014-11-06T19:45:00-00:00,2014-11-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16213,3,25
2014-11-06T20:30:00-00:00,2014-11-06T20:45:00-00:00,2014-11-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23847,3,25
2014-11-06T21:30:00-00:00,2014-11-06T21:45:00-00:00,2014-11-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.04746,3,25
2014-11-06T22:30:00-00:00,2014-11-06T22:45:00-00:00,2014-11-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.12827,3,25
2014-11-06T23:30:00-00:00,2014-11-06T23:45:00-00:00,2014-11-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.41224,3,25
2014-11-07T00:30:00-00:00,2014-11-07T00:45:00-00:00,2014-11-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.26165,3,25
2014-11-07T01:30:00-00:00,2014-11-07T01:45:00-00:00,2014-11-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,197.51243,3,25
2014-11-07T02:30:00-00:00,2014-11-07T02:45:00-00:00,2014-11-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.34121,3,25
2014-11-07T03:30:00-00:00,2014-11-07T03:45:00-00:00,2014-11-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.86751,3,25
2014-11-07T04:30:00-00:00,2014-11-07T04:45:00-00:00,2014-11-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.41406,3,25
2014-11-07T05:30:00-00:00,2014-11-07T05:45:00-00:00,2014-11-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.33461,3,25
2014-11-07T06:30:00-00:00,2014-11-07T06:45:00-00:00,2014-11-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48678,3,25
2014-11-07T07:30:00-00:00,2014-11-07T07:45:00-00:00,2014-11-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52312,3,25
2014-11-06T08:45:00-00:00,2014-11-06T09:00:00-00:00,2014-11-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65578,4,25
2014-11-06T09:45:00-00:00,2014-11-06T10:00:00-00:00,2014-11-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33772,4,25
2014-11-06T10:45:00-00:00,2014-11-06T11:00:00-00:00,2014-11-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42021,4,25
2014-11-06T11:45:00-00:00,2014-11-06T12:00:00-00:00,2014-11-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36653,4,25
2014-11-06T12:45:00-00:00,2014-11-06T13:00:00-00:00,2014-11-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35511,4,25
2014-11-06T13:45:00-00:00,2014-11-06T14:00:00-00:00,2014-11-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.44104,4,25
2014-11-06T14:45:00-00:00,2014-11-06T15:00:00-00:00,2014-11-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12605,4,25
2014-11-06T15:45:00-00:00,2014-11-06T16:00:00-00:00,2014-11-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52148,4,25
2014-11-06T16:45:00-00:00,2014-11-06T17:00:00-00:00,2014-11-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35462,4,25
2014-11-06T17:45:00-00:00,2014-11-06T18:00:00-00:00,2014-11-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2675,4,25
2014-11-06T18:45:00-00:00,2014-11-06T19:00:00-00:00,2014-11-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45327,4,25
2014-11-06T19:45:00-00:00,2014-11-06T20:00:00-00:00,2014-11-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13506,4,25
2014-11-06T20:45:00-00:00,2014-11-06T21:00:00-00:00,2014-11-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.46816,4,25
2014-11-06T21:45:00-00:00,2014-11-06T22:00:00-00:00,2014-11-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.43979,4,25
2014-11-06T22:45:00-00:00,2014-11-06T23:00:00-00:00,2014-11-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.88256,4,25
2014-11-06T23:45:00-00:00,2014-11-07T00:00:00-00:00,2014-11-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.389,4,25
2014-11-07T00:45:00-00:00,2014-11-07T01:00:00-00:00,2014-11-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.97545,4,25
2014-11-07T01:45:00-00:00,2014-11-07T02:00:00-00:00,2014-11-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,197.37075,4,25
2014-11-07T02:45:00-00:00,2014-11-07T03:00:00-00:00,2014-11-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.24535,4,25
2014-11-07T03:45:00-00:00,2014-11-07T04:00:00-00:00,2014-11-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.01216,4,25
2014-11-07T04:45:00-00:00,2014-11-07T05:00:00-00:00,2014-11-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.82472,4,25
2014-11-07T05:45:00-00:00,2014-11-07T06:00:00-00:00,2014-11-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98391,4,25
2014-11-07T06:45:00-00:00,2014-11-07T07:00:00-00:00,2014-11-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98216,4,25
2014-11-07T07:45:00-00:00,2014-11-07T08:00:00-00:00,2014-11-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08456,4,25
2014-11-06T08:00:00-00:00,2014-11-06T08:15:00-00:00,2014-11-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T09:00:00-00:00,2014-11-06T09:15:00-00:00,2014-11-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T10:00:00-00:00,2014-11-06T10:15:00-00:00,2014-11-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T11:00:00-00:00,2014-11-06T11:15:00-00:00,2014-11-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T12:00:00-00:00,2014-11-06T12:15:00-00:00,2014-11-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T13:00:00-00:00,2014-11-06T13:15:00-00:00,2014-11-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T14:00:00-00:00,2014-11-06T14:15:00-00:00,2014-11-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T15:00:00-00:00,2014-11-06T15:15:00-00:00,2014-11-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T16:00:00-00:00,2014-11-06T16:15:00-00:00,2014-11-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T17:00:00-00:00,2014-11-06T17:15:00-00:00,2014-11-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T18:00:00-00:00,2014-11-06T18:15:00-00:00,2014-11-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T19:00:00-00:00,2014-11-06T19:15:00-00:00,2014-11-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T20:00:00-00:00,2014-11-06T20:15:00-00:00,2014-11-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.34678,1,26
2014-11-06T21:00:00-00:00,2014-11-06T21:15:00-00:00,2014-11-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.57937,1,26
2014-11-06T22:00:00-00:00,2014-11-06T22:15:00-00:00,2014-11-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.50928,1,26
2014-11-06T23:00:00-00:00,2014-11-06T23:15:00-00:00,2014-11-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T00:00:00-00:00,2014-11-07T00:15:00-00:00,2014-11-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T01:00:00-00:00,2014-11-07T01:15:00-00:00,2014-11-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T02:00:00-00:00,2014-11-07T02:15:00-00:00,2014-11-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T03:00:00-00:00,2014-11-07T03:15:00-00:00,2014-11-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T04:00:00-00:00,2014-11-07T04:15:00-00:00,2014-11-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T05:00:00-00:00,2014-11-07T05:15:00-00:00,2014-11-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T06:00:00-00:00,2014-11-07T06:15:00-00:00,2014-11-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-07T07:00:00-00:00,2014-11-07T07:15:00-00:00,2014-11-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-11-06T08:15:00-00:00,2014-11-06T08:30:00-00:00,2014-11-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T09:15:00-00:00,2014-11-06T09:30:00-00:00,2014-11-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T10:15:00-00:00,2014-11-06T10:30:00-00:00,2014-11-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T11:15:00-00:00,2014-11-06T11:30:00-00:00,2014-11-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T12:15:00-00:00,2014-11-06T12:30:00-00:00,2014-11-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T13:15:00-00:00,2014-11-06T13:30:00-00:00,2014-11-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T14:15:00-00:00,2014-11-06T14:30:00-00:00,2014-11-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T15:15:00-00:00,2014-11-06T15:30:00-00:00,2014-11-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T16:15:00-00:00,2014-11-06T16:30:00-00:00,2014-11-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T17:15:00-00:00,2014-11-06T17:30:00-00:00,2014-11-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T18:15:00-00:00,2014-11-06T18:30:00-00:00,2014-11-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T19:15:00-00:00,2014-11-06T19:30:00-00:00,2014-11-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T20:15:00-00:00,2014-11-06T20:30:00-00:00,2014-11-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-06T21:15:00-00:00,2014-11-06T21:30:00-00:00,2014-11-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.87248,2,26
2014-11-06T22:15:00-00:00,2014-11-06T22:30:00-00:00,2014-11-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.43748,2,26
2014-11-06T23:15:00-00:00,2014-11-06T23:30:00-00:00,2014-11-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-11-07T00:15:00-00:00,2014-11-07T00:30:00-00:00,2014-11-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
