INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-30T06:00:00-00:00,2010-01-30T06:15:00-00:00,2010-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70172,1,40
2010-01-30T07:00:00-00:00,2010-01-30T07:15:00-00:00,2010-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31711,1,40
2010-01-29T08:15:00-00:00,2010-01-29T08:30:00-00:00,2010-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7547,2,40
2010-01-29T09:15:00-00:00,2010-01-29T09:30:00-00:00,2010-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58281,2,40
2010-01-29T10:15:00-00:00,2010-01-29T10:30:00-00:00,2010-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42626,2,40
2010-01-29T11:15:00-00:00,2010-01-29T11:30:00-00:00,2010-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38112,2,40
2010-01-29T12:15:00-00:00,2010-01-29T12:30:00-00:00,2010-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44443,2,40
2010-01-29T13:15:00-00:00,2010-01-29T13:30:00-00:00,2010-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80368,2,40
2010-01-29T14:15:00-00:00,2010-01-29T14:30:00-00:00,2010-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9014,2,40
2010-01-29T15:15:00-00:00,2010-01-29T15:30:00-00:00,2010-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19341,2,40
2010-01-29T16:15:00-00:00,2010-01-29T16:30:00-00:00,2010-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66508,2,40
2010-01-29T17:15:00-00:00,2010-01-29T17:30:00-00:00,2010-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23036,2,40
2010-01-29T18:15:00-00:00,2010-01-29T18:30:00-00:00,2010-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47558,2,40
2010-01-29T19:15:00-00:00,2010-01-29T19:30:00-00:00,2010-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36798,2,40
2010-01-29T20:15:00-00:00,2010-01-29T20:30:00-00:00,2010-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26834,2,40
2010-01-29T21:15:00-00:00,2010-01-29T21:30:00-00:00,2010-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10474,2,40
2010-01-29T22:15:00-00:00,2010-01-29T22:30:00-00:00,2010-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95234,2,40
2010-01-29T23:15:00-00:00,2010-01-29T23:30:00-00:00,2010-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97548,2,40
2010-01-30T00:15:00-00:00,2010-01-30T00:30:00-00:00,2010-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05355,2,40
2010-01-30T01:15:00-00:00,2010-01-30T01:30:00-00:00,2010-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70205,2,40
2010-01-30T02:15:00-00:00,2010-01-30T02:30:00-00:00,2010-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12574,2,40
2010-01-30T03:15:00-00:00,2010-01-30T03:30:00-00:00,2010-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7115,2,40
2010-01-30T04:15:00-00:00,2010-01-30T04:30:00-00:00,2010-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51033,2,40
2010-01-30T05:15:00-00:00,2010-01-30T05:30:00-00:00,2010-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31994,2,40
2010-01-30T06:15:00-00:00,2010-01-30T06:30:00-00:00,2010-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37052,2,40
2010-01-30T07:15:00-00:00,2010-01-30T07:30:00-00:00,2010-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06389,2,40
2010-01-29T08:30:00-00:00,2010-01-29T08:45:00-00:00,2010-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68815,3,40
2010-01-29T09:30:00-00:00,2010-01-29T09:45:00-00:00,2010-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48449,3,40
2010-01-29T10:30:00-00:00,2010-01-29T10:45:00-00:00,2010-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41924,3,40
2010-01-29T11:30:00-00:00,2010-01-29T11:45:00-00:00,2010-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37478,3,40
2010-01-29T12:30:00-00:00,2010-01-29T12:45:00-00:00,2010-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55217,3,40
2010-01-29T13:30:00-00:00,2010-01-29T13:45:00-00:00,2010-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08254,3,40
2010-01-29T14:30:00-00:00,2010-01-29T14:45:00-00:00,2010-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2411,3,40
2010-01-29T15:30:00-00:00,2010-01-29T15:45:00-00:00,2010-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20886,3,40
2010-01-29T16:30:00-00:00,2010-01-29T16:45:00-00:00,2010-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63161,3,40
2010-01-29T17:30:00-00:00,2010-01-29T17:45:00-00:00,2010-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30876,3,40
2010-01-29T18:30:00-00:00,2010-01-29T18:45:00-00:00,2010-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48133,3,40
2010-01-29T19:30:00-00:00,2010-01-29T19:45:00-00:00,2010-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36296,3,40
2010-01-29T20:30:00-00:00,2010-01-29T20:45:00-00:00,2010-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26371,3,40
2010-01-29T21:30:00-00:00,2010-01-29T21:45:00-00:00,2010-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10615,3,40
2010-01-29T22:30:00-00:00,2010-01-29T22:45:00-00:00,2010-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92344,3,40
2010-01-29T23:30:00-00:00,2010-01-29T23:45:00-00:00,2010-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01295,3,40
2010-01-30T00:30:00-00:00,2010-01-30T00:45:00-00:00,2010-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14993,3,40
2010-01-30T01:30:00-00:00,2010-01-30T01:45:00-00:00,2010-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93669,3,40
2010-01-30T02:30:00-00:00,2010-01-30T02:45:00-00:00,2010-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98738,3,40
2010-01-30T03:30:00-00:00,2010-01-30T03:45:00-00:00,2010-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67277,3,40
2010-01-30T04:30:00-00:00,2010-01-30T04:45:00-00:00,2010-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28862,3,40
2010-01-30T05:30:00-00:00,2010-01-30T05:45:00-00:00,2010-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06808,3,40
2010-01-30T06:30:00-00:00,2010-01-30T06:45:00-00:00,2010-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90295,3,40
2010-01-30T07:30:00-00:00,2010-01-30T07:45:00-00:00,2010-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84673,3,40
2010-01-29T08:45:00-00:00,2010-01-29T09:00:00-00:00,2010-01-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6095,4,40
2010-01-29T09:45:00-00:00,2010-01-29T10:00:00-00:00,2010-01-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49239,4,40
2010-01-29T10:45:00-00:00,2010-01-29T11:00:00-00:00,2010-01-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39289,4,40
2010-01-29T11:45:00-00:00,2010-01-29T12:00:00-00:00,2010-01-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45292,4,40
2010-01-29T12:45:00-00:00,2010-01-29T13:00:00-00:00,2010-01-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58441,4,40
2010-01-29T13:45:00-00:00,2010-01-29T14:00:00-00:00,2010-01-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65518,4,40
2010-01-29T14:45:00-00:00,2010-01-29T15:00:00-00:00,2010-01-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78866,4,40
2010-01-29T15:45:00-00:00,2010-01-29T16:00:00-00:00,2010-01-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60697,4,40
2010-01-29T16:45:00-00:00,2010-01-29T17:00:00-00:00,2010-01-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95143,4,40
2010-01-29T17:45:00-00:00,2010-01-29T18:00:00-00:00,2010-01-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40833,4,40
2010-01-29T18:45:00-00:00,2010-01-29T19:00:00-00:00,2010-01-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48511,4,40
2010-01-29T19:45:00-00:00,2010-01-29T20:00:00-00:00,2010-01-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34533,4,40
2010-01-29T20:45:00-00:00,2010-01-29T21:00:00-00:00,2010-01-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20465,4,40
2010-01-29T21:45:00-00:00,2010-01-29T22:00:00-00:00,2010-01-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10068,4,40
2010-01-29T22:45:00-00:00,2010-01-29T23:00:00-00:00,2010-01-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90935,4,40
2010-01-29T23:45:00-00:00,2010-01-30T00:00:00-00:00,2010-01-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01794,4,40
2010-01-30T00:45:00-00:00,2010-01-30T01:00:00-00:00,2010-01-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41168,4,40
2010-01-30T01:45:00-00:00,2010-01-30T02:00:00-00:00,2010-01-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.01418,4,40
2010-01-30T02:45:00-00:00,2010-01-30T03:00:00-00:00,2010-01-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88303,4,40
2010-01-30T03:45:00-00:00,2010-01-30T04:00:00-00:00,2010-01-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41306,4,40
2010-01-30T04:45:00-00:00,2010-01-30T05:00:00-00:00,2010-01-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1653,4,40
2010-01-30T05:45:00-00:00,2010-01-30T06:00:00-00:00,2010-01-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91636,4,40
2010-01-30T06:45:00-00:00,2010-01-30T07:00:00-00:00,2010-01-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7035,4,40
2010-01-30T07:45:00-00:00,2010-01-30T08:00:00-00:00,2010-01-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76337,4,40
2010-01-30T08:00:00-00:00,2010-01-30T08:15:00-00:00,2010-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.97044,1,41
2010-01-30T09:00:00-00:00,2010-01-30T09:15:00-00:00,2010-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.28482,1,41
2010-01-30T10:00:00-00:00,2010-01-30T10:15:00-00:00,2010-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74968,1,41
2010-01-30T11:00:00-00:00,2010-01-30T11:15:00-00:00,2010-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84384,1,41
2010-01-30T12:00:00-00:00,2010-01-30T12:15:00-00:00,2010-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71264,1,41
2010-01-30T13:00:00-00:00,2010-01-30T13:15:00-00:00,2010-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29325,1,41
2010-01-30T14:00:00-00:00,2010-01-30T14:15:00-00:00,2010-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56489,1,41
2010-01-30T15:00:00-00:00,2010-01-30T15:15:00-00:00,2010-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95878,1,41
2010-01-30T16:00:00-00:00,2010-01-30T16:15:00-00:00,2010-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34735,1,41
2010-01-30T19:00:00-00:00,2010-01-30T19:15:00-00:00,2010-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79335,1,41
2010-01-30T20:00:00-00:00,2010-01-30T20:15:00-00:00,2010-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43282,1,41
2010-01-30T21:00:00-00:00,2010-01-30T21:15:00-00:00,2010-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47231,1,41
2010-01-30T22:00:00-00:00,2010-01-30T22:15:00-00:00,2010-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44539,1,41
2010-01-30T23:00:00-00:00,2010-01-30T23:15:00-00:00,2010-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37889,1,41
2010-01-30T08:15:00-00:00,2010-01-30T08:30:00-00:00,2010-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.69405,2,41
2010-01-30T09:15:00-00:00,2010-01-30T09:30:00-00:00,2010-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45205,2,41
2010-01-30T10:15:00-00:00,2010-01-30T10:30:00-00:00,2010-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.60663,2,41
2010-01-30T11:15:00-00:00,2010-01-30T11:30:00-00:00,2010-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8476,2,41
2010-01-30T12:15:00-00:00,2010-01-30T12:30:00-00:00,2010-01-30,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84746,2,41
2010-01-30T13:15:00-00:00,2010-01-30T13:30:00-00:00,2010-01-30,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45048,2,41
2010-01-30T14:15:00-00:00,2010-01-30T14:30:00-00:00,2010-01-30,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.20527,2,41
2010-01-30T15:15:00-00:00,2010-01-30T15:30:00-00:00,2010-01-30,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00434,2,41
2010-01-30T16:15:00-00:00,2010-01-30T16:30:00-00:00,2010-01-30,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88893,2,41
2010-01-30T19:15:00-00:00,2010-01-30T19:30:00-00:00,2010-01-30,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07541,2,41
2010-01-30T20:15:00-00:00,2010-01-30T20:30:00-00:00,2010-01-30,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43711,2,41
2010-01-30T21:15:00-00:00,2010-01-30T21:30:00-00:00,2010-01-30,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48236,2,41
2010-01-30T22:15:00-00:00,2010-01-30T22:30:00-00:00,2010-01-30,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44492,2,41
2010-01-30T23:15:00-00:00,2010-01-30T23:30:00-00:00,2010-01-30,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18526,2,41
2010-01-30T08:30:00-00:00,2010-01-30T08:45:00-00:00,2010-01-30,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4202,3,41
2010-01-30T09:30:00-00:00,2010-01-30T09:45:00-00:00,2010-01-30,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81089,3,41
2010-01-30T10:30:00-00:00,2010-01-30T10:45:00-00:00,2010-01-30,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72013,3,41
2010-01-30T11:30:00-00:00,2010-01-30T11:45:00-00:00,2010-01-30,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98175,3,41
