INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-15T08:00:00-00:00,2016-07-15T08:15:00-00:00,2016-07-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41223,1,23
2016-07-15T09:00:00-00:00,2016-07-15T09:15:00-00:00,2016-07-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.35547,1,23
2016-07-15T10:00:00-00:00,2016-07-15T10:15:00-00:00,2016-07-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.95182,1,23
2016-07-15T11:00:00-00:00,2016-07-15T11:15:00-00:00,2016-07-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.36361,1,23
2016-07-15T12:00:00-00:00,2016-07-15T12:15:00-00:00,2016-07-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84163,1,23
2016-07-15T13:00:00-00:00,2016-07-15T13:15:00-00:00,2016-07-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.01688,1,23
2016-07-15T14:00:00-00:00,2016-07-15T14:15:00-00:00,2016-07-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23384,1,23
2016-07-15T15:00:00-00:00,2016-07-15T15:15:00-00:00,2016-07-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.25854,1,23
2016-07-15T16:00:00-00:00,2016-07-15T16:15:00-00:00,2016-07-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.06973,1,23
2016-07-15T17:00:00-00:00,2016-07-15T17:15:00-00:00,2016-07-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.65318,1,23
2016-07-15T18:00:00-00:00,2016-07-15T18:15:00-00:00,2016-07-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.45243,1,23
2016-07-15T19:00:00-00:00,2016-07-15T19:15:00-00:00,2016-07-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43309,1,23
2016-07-15T20:00:00-00:00,2016-07-15T20:15:00-00:00,2016-07-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75634,1,23
2016-07-15T21:00:00-00:00,2016-07-15T21:15:00-00:00,2016-07-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50093,1,23
2016-07-15T22:00:00-00:00,2016-07-15T22:15:00-00:00,2016-07-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.4894,1,23
2016-07-15T23:00:00-00:00,2016-07-15T23:15:00-00:00,2016-07-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01,1,23
2016-07-16T00:00:00-00:00,2016-07-16T00:15:00-00:00,2016-07-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.87008,1,23
2016-07-16T01:00:00-00:00,2016-07-16T01:15:00-00:00,2016-07-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.95144,1,23
2016-07-16T02:00:00-00:00,2016-07-16T02:15:00-00:00,2016-07-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.34718,1,23
2016-07-16T03:00:00-00:00,2016-07-16T03:15:00-00:00,2016-07-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.13224,1,23
2016-07-16T04:00:00-00:00,2016-07-16T04:15:00-00:00,2016-07-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.52366,1,23
2016-07-16T05:00:00-00:00,2016-07-16T05:15:00-00:00,2016-07-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.28778,1,23
2016-07-16T06:00:00-00:00,2016-07-16T06:15:00-00:00,2016-07-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30878,1,23
2016-07-15T07:15:00-00:00,2016-07-15T07:30:00-00:00,2016-07-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.49633,2,23
2016-07-15T08:15:00-00:00,2016-07-15T08:30:00-00:00,2016-07-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35613,2,23
2016-07-15T09:15:00-00:00,2016-07-15T09:30:00-00:00,2016-07-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.4962,2,23
2016-07-15T10:15:00-00:00,2016-07-15T10:30:00-00:00,2016-07-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.97208,2,23
2016-07-15T11:15:00-00:00,2016-07-15T11:30:00-00:00,2016-07-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82975,2,23
2016-07-15T12:15:00-00:00,2016-07-15T12:30:00-00:00,2016-07-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23017,2,23
2016-07-15T13:15:00-00:00,2016-07-15T13:30:00-00:00,2016-07-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20564,2,23
2016-07-15T14:15:00-00:00,2016-07-15T14:30:00-00:00,2016-07-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.5648,2,23
2016-07-15T15:15:00-00:00,2016-07-15T15:30:00-00:00,2016-07-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.04602,2,23
2016-07-15T16:15:00-00:00,2016-07-15T16:30:00-00:00,2016-07-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.53991,2,23
2016-07-15T17:15:00-00:00,2016-07-15T17:30:00-00:00,2016-07-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.83932,2,23
2016-07-15T18:15:00-00:00,2016-07-15T18:30:00-00:00,2016-07-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.21342,2,23
2016-07-15T19:15:00-00:00,2016-07-15T19:30:00-00:00,2016-07-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95863,2,23
2016-07-15T20:15:00-00:00,2016-07-15T20:30:00-00:00,2016-07-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86521,2,23
2016-07-15T21:15:00-00:00,2016-07-15T21:30:00-00:00,2016-07-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74615,2,23
2016-07-15T22:15:00-00:00,2016-07-15T22:30:00-00:00,2016-07-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47929,2,23
2016-07-15T23:15:00-00:00,2016-07-15T23:30:00-00:00,2016-07-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66136,2,23
2016-07-16T00:15:00-00:00,2016-07-16T00:30:00-00:00,2016-07-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04329,2,23
2016-07-16T01:15:00-00:00,2016-07-16T01:30:00-00:00,2016-07-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78071,2,23
2016-07-16T02:15:00-00:00,2016-07-16T02:30:00-00:00,2016-07-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.96875,2,23
2016-07-16T03:15:00-00:00,2016-07-16T03:30:00-00:00,2016-07-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.1452,2,23
2016-07-16T04:15:00-00:00,2016-07-16T04:30:00-00:00,2016-07-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.60914,2,23
2016-07-16T05:15:00-00:00,2016-07-16T05:30:00-00:00,2016-07-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.37318,2,23
2016-07-16T06:15:00-00:00,2016-07-16T06:30:00-00:00,2016-07-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03956,2,23
2016-07-15T07:30:00-00:00,2016-07-15T07:45:00-00:00,2016-07-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54347,3,23
2016-07-15T08:30:00-00:00,2016-07-15T08:45:00-00:00,2016-07-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14826,3,23
2016-07-15T09:30:00-00:00,2016-07-15T09:45:00-00:00,2016-07-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30687,3,23
2016-07-15T10:30:00-00:00,2016-07-15T10:45:00-00:00,2016-07-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26567,3,23
2016-07-15T11:30:00-00:00,2016-07-15T11:45:00-00:00,2016-07-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84518,3,23
2016-07-15T12:30:00-00:00,2016-07-15T12:45:00-00:00,2016-07-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.58117,3,23
2016-07-15T13:30:00-00:00,2016-07-15T13:45:00-00:00,2016-07-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.10272,3,23
2016-07-15T14:30:00-00:00,2016-07-15T14:45:00-00:00,2016-07-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.27481,3,23
2016-07-15T15:30:00-00:00,2016-07-15T15:45:00-00:00,2016-07-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.09717,3,23
2016-07-15T16:30:00-00:00,2016-07-15T16:45:00-00:00,2016-07-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.0689,3,23
2016-07-15T17:30:00-00:00,2016-07-15T17:45:00-00:00,2016-07-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94521,3,23
2016-07-15T18:30:00-00:00,2016-07-15T18:45:00-00:00,2016-07-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.07661,3,23
2016-07-15T19:30:00-00:00,2016-07-15T19:45:00-00:00,2016-07-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96397,3,23
2016-07-15T20:30:00-00:00,2016-07-15T20:45:00-00:00,2016-07-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68304,3,23
2016-07-15T21:30:00-00:00,2016-07-15T21:45:00-00:00,2016-07-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.21447,3,23
2016-07-15T22:30:00-00:00,2016-07-15T22:45:00-00:00,2016-07-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44728,3,23
2016-07-15T23:30:00-00:00,2016-07-15T23:45:00-00:00,2016-07-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91605,3,23
2016-07-16T00:30:00-00:00,2016-07-16T00:45:00-00:00,2016-07-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.74,3,23
2016-07-16T01:30:00-00:00,2016-07-16T01:45:00-00:00,2016-07-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.4847,3,23
2016-07-16T02:30:00-00:00,2016-07-16T02:45:00-00:00,2016-07-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.95162,3,23
2016-07-16T03:30:00-00:00,2016-07-16T03:45:00-00:00,2016-07-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.15385,3,23
2016-07-16T04:30:00-00:00,2016-07-16T04:45:00-00:00,2016-07-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36172,3,23
2016-07-16T05:30:00-00:00,2016-07-16T05:45:00-00:00,2016-07-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73672,3,23
2016-07-16T06:30:00-00:00,2016-07-16T06:45:00-00:00,2016-07-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.06627,3,23
2016-07-15T07:45:00-00:00,2016-07-15T08:00:00-00:00,2016-07-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36129,4,23
2016-07-15T08:45:00-00:00,2016-07-15T09:00:00-00:00,2016-07-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.09524,4,23
2016-07-15T09:45:00-00:00,2016-07-15T10:00:00-00:00,2016-07-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.03857,4,23
2016-07-15T10:45:00-00:00,2016-07-15T11:00:00-00:00,2016-07-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.79815,4,23
2016-07-15T11:45:00-00:00,2016-07-15T12:00:00-00:00,2016-07-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26491,4,23
2016-07-15T12:45:00-00:00,2016-07-15T13:00:00-00:00,2016-07-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18823,4,23
2016-07-15T13:45:00-00:00,2016-07-15T14:00:00-00:00,2016-07-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.37161,4,23
2016-07-15T14:45:00-00:00,2016-07-15T15:00:00-00:00,2016-07-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30015,4,23
2016-07-15T15:45:00-00:00,2016-07-15T16:00:00-00:00,2016-07-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.57345,4,23
2016-07-15T16:45:00-00:00,2016-07-15T17:00:00-00:00,2016-07-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.41889,4,23
2016-07-15T17:45:00-00:00,2016-07-15T18:00:00-00:00,2016-07-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.34551,4,23
2016-07-15T18:45:00-00:00,2016-07-15T19:00:00-00:00,2016-07-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.54375,4,23
2016-07-15T19:45:00-00:00,2016-07-15T20:00:00-00:00,2016-07-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1466,4,23
2016-07-15T20:45:00-00:00,2016-07-15T21:00:00-00:00,2016-07-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13721,4,23
2016-07-15T21:45:00-00:00,2016-07-15T22:00:00-00:00,2016-07-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43325,4,23
2016-07-15T22:45:00-00:00,2016-07-15T23:00:00-00:00,2016-07-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.64,4,23
2016-07-15T23:45:00-00:00,2016-07-16T00:00:00-00:00,2016-07-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.37232,4,23
2016-07-16T00:45:00-00:00,2016-07-16T01:00:00-00:00,2016-07-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32,4,23
2016-07-16T01:45:00-00:00,2016-07-16T02:00:00-00:00,2016-07-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.37616,4,23
2016-07-16T02:45:00-00:00,2016-07-16T03:00:00-00:00,2016-07-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49805,4,23
2016-07-16T03:45:00-00:00,2016-07-16T04:00:00-00:00,2016-07-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.58374,4,23
2016-07-16T04:45:00-00:00,2016-07-16T05:00:00-00:00,2016-07-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.8259,4,23
2016-07-16T05:45:00-00:00,2016-07-16T06:00:00-00:00,2016-07-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69384,4,23
2016-07-16T06:45:00-00:00,2016-07-16T07:00:00-00:00,2016-07-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.03918,4,23
2016-07-15T07:00:00-00:00,2016-07-15T07:15:00-00:00,2016-07-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97706,1,24
2016-07-15T08:00:00-00:00,2016-07-15T08:15:00-00:00,2016-07-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75011,1,24
2016-07-15T09:00:00-00:00,2016-07-15T09:15:00-00:00,2016-07-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49514,1,24
2016-07-15T10:00:00-00:00,2016-07-15T10:15:00-00:00,2016-07-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58637,1,24
2016-07-15T11:00:00-00:00,2016-07-15T11:15:00-00:00,2016-07-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54437,1,24
2016-07-15T12:00:00-00:00,2016-07-15T12:15:00-00:00,2016-07-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55074,1,24
2016-07-15T13:00:00-00:00,2016-07-15T13:15:00-00:00,2016-07-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5668,1,24
2016-07-15T14:00:00-00:00,2016-07-15T14:15:00-00:00,2016-07-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69793,1,24
2016-07-15T15:00:00-00:00,2016-07-15T15:15:00-00:00,2016-07-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6993,1,24
2016-07-15T16:00:00-00:00,2016-07-15T16:15:00-00:00,2016-07-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73002,1,24
2016-07-15T17:00:00-00:00,2016-07-15T17:15:00-00:00,2016-07-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81954,1,24
