INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-24T17:45:00-00:00,2010-06-24T18:00:00-00:00,2010-06-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38553,4,20
2010-06-24T18:45:00-00:00,2010-06-24T19:00:00-00:00,2010-06-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4481,4,20
2010-06-24T19:45:00-00:00,2010-06-24T20:00:00-00:00,2010-06-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47055,4,20
2010-06-24T20:45:00-00:00,2010-06-24T21:00:00-00:00,2010-06-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75473,4,20
2010-06-24T21:45:00-00:00,2010-06-24T22:00:00-00:00,2010-06-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69067,4,20
2010-06-24T22:45:00-00:00,2010-06-24T23:00:00-00:00,2010-06-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89525,4,20
2010-06-24T23:45:00-00:00,2010-06-25T00:00:00-00:00,2010-06-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85672,4,20
2010-06-25T00:45:00-00:00,2010-06-25T01:00:00-00:00,2010-06-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49004,4,20
2010-06-25T01:45:00-00:00,2010-06-25T02:00:00-00:00,2010-06-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01134,4,20
2010-06-25T02:45:00-00:00,2010-06-25T03:00:00-00:00,2010-06-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97067,4,20
2010-06-25T03:45:00-00:00,2010-06-25T04:00:00-00:00,2010-06-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98841,4,20
2010-06-25T04:45:00-00:00,2010-06-25T05:00:00-00:00,2010-06-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15433,4,20
2010-06-25T05:45:00-00:00,2010-06-25T06:00:00-00:00,2010-06-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11797,4,20
2010-06-25T06:45:00-00:00,2010-06-25T07:00:00-00:00,2010-06-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-06-25T07:00:00-00:00,2010-06-25T07:15:00-00:00,2010-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55162,1,21
2010-06-25T08:00:00-00:00,2010-06-25T08:15:00-00:00,2010-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45226,1,21
2010-06-25T09:00:00-00:00,2010-06-25T09:15:00-00:00,2010-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,21
2010-06-25T10:00:00-00:00,2010-06-25T10:15:00-00:00,2010-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.12,1,21
2010-06-25T11:00:00-00:00,2010-06-25T11:15:00-00:00,2010-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.78995,1,21
2010-06-25T12:00:00-00:00,2010-06-25T12:15:00-00:00,2010-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,21
2010-06-25T13:00:00-00:00,2010-06-25T13:15:00-00:00,2010-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.98257,1,21
2010-06-25T14:00:00-00:00,2010-06-25T14:15:00-00:00,2010-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.90754,1,21
2010-06-25T15:00:00-00:00,2010-06-25T15:15:00-00:00,2010-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89897,1,21
2010-06-25T16:00:00-00:00,2010-06-25T16:15:00-00:00,2010-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58892,1,21
2010-06-25T17:00:00-00:00,2010-06-25T17:15:00-00:00,2010-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6609,1,21
2010-06-25T18:00:00-00:00,2010-06-25T18:15:00-00:00,2010-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.20333,1,21
2010-06-25T19:00:00-00:00,2010-06-25T19:15:00-00:00,2010-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.52459,1,21
2010-06-25T20:00:00-00:00,2010-06-25T20:15:00-00:00,2010-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52723,1,21
2010-06-25T21:00:00-00:00,2010-06-25T21:15:00-00:00,2010-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89741,1,21
2010-06-25T22:00:00-00:00,2010-06-25T22:15:00-00:00,2010-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43411,1,21
2010-06-25T23:00:00-00:00,2010-06-25T23:15:00-00:00,2010-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86084,1,21
2010-06-26T00:00:00-00:00,2010-06-26T00:15:00-00:00,2010-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88326,1,21
2010-06-26T01:00:00-00:00,2010-06-26T01:15:00-00:00,2010-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95842,1,21
2010-06-26T02:00:00-00:00,2010-06-26T02:15:00-00:00,2010-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96821,1,21
2010-06-26T03:00:00-00:00,2010-06-26T03:15:00-00:00,2010-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6696,1,21
2010-06-26T04:00:00-00:00,2010-06-26T04:15:00-00:00,2010-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31536,1,21
2010-06-26T05:00:00-00:00,2010-06-26T05:15:00-00:00,2010-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64698,1,21
2010-06-26T06:00:00-00:00,2010-06-26T06:15:00-00:00,2010-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42384,1,21
2010-06-25T07:15:00-00:00,2010-06-25T07:30:00-00:00,2010-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.399,2,21
2010-06-25T08:15:00-00:00,2010-06-25T08:30:00-00:00,2010-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.16952,2,21
2010-06-25T09:15:00-00:00,2010-06-25T09:30:00-00:00,2010-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.04101,2,21
2010-06-25T10:15:00-00:00,2010-06-25T10:30:00-00:00,2010-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,2,21
2010-06-25T11:15:00-00:00,2010-06-25T11:30:00-00:00,2010-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,21
2010-06-25T12:15:00-00:00,2010-06-25T12:30:00-00:00,2010-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.14894,2,21
2010-06-25T13:15:00-00:00,2010-06-25T13:30:00-00:00,2010-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01021,2,21
2010-06-25T14:15:00-00:00,2010-06-25T14:30:00-00:00,2010-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62336,2,21
2010-06-25T15:15:00-00:00,2010-06-25T15:30:00-00:00,2010-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84962,2,21
2010-06-25T16:15:00-00:00,2010-06-25T16:30:00-00:00,2010-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41873,2,21
2010-06-25T17:15:00-00:00,2010-06-25T17:30:00-00:00,2010-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6369,2,21
2010-06-25T18:15:00-00:00,2010-06-25T18:30:00-00:00,2010-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05494,2,21
2010-06-25T19:15:00-00:00,2010-06-25T19:30:00-00:00,2010-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.46194,2,21
2010-06-25T20:15:00-00:00,2010-06-25T20:30:00-00:00,2010-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.91217,2,21
2010-06-25T21:15:00-00:00,2010-06-25T21:30:00-00:00,2010-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39592,2,21
2010-06-25T22:15:00-00:00,2010-06-25T22:30:00-00:00,2010-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63782,2,21
2010-06-25T23:15:00-00:00,2010-06-25T23:30:00-00:00,2010-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55236,2,21
2010-06-26T00:15:00-00:00,2010-06-26T00:30:00-00:00,2010-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45831,2,21
2010-06-26T01:15:00-00:00,2010-06-26T01:30:00-00:00,2010-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28698,2,21
2010-06-26T02:15:00-00:00,2010-06-26T02:30:00-00:00,2010-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.13716,2,21
2010-06-26T03:15:00-00:00,2010-06-26T03:30:00-00:00,2010-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.59083,2,21
2010-06-26T04:15:00-00:00,2010-06-26T04:30:00-00:00,2010-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82949,2,21
2010-06-26T05:15:00-00:00,2010-06-26T05:30:00-00:00,2010-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18582,2,21
2010-06-26T06:15:00-00:00,2010-06-26T06:30:00-00:00,2010-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77308,2,21
2010-06-25T07:30:00-00:00,2010-06-25T07:45:00-00:00,2010-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01072,3,21
2010-06-25T08:30:00-00:00,2010-06-25T08:45:00-00:00,2010-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01054,3,21
2010-06-25T09:30:00-00:00,2010-06-25T09:45:00-00:00,2010-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,21
2010-06-25T10:30:00-00:00,2010-06-25T10:45:00-00:00,2010-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01056,3,21
2010-06-25T11:30:00-00:00,2010-06-25T11:45:00-00:00,2010-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01051,3,21
2010-06-25T12:30:00-00:00,2010-06-25T12:45:00-00:00,2010-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51553,3,21
2010-06-25T13:30:00-00:00,2010-06-25T13:45:00-00:00,2010-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77478,3,21
2010-06-25T14:30:00-00:00,2010-06-25T14:45:00-00:00,2010-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86,3,21
2010-06-25T15:30:00-00:00,2010-06-25T15:45:00-00:00,2010-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.88258,3,21
2010-06-25T16:30:00-00:00,2010-06-25T16:45:00-00:00,2010-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16333,3,21
2010-06-25T17:30:00-00:00,2010-06-25T17:45:00-00:00,2010-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70202,3,21
2010-06-25T18:30:00-00:00,2010-06-25T18:45:00-00:00,2010-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.6701,3,21
2010-06-25T19:30:00-00:00,2010-06-25T19:45:00-00:00,2010-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.53978,3,21
2010-06-25T20:30:00-00:00,2010-06-25T20:45:00-00:00,2010-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.5911,3,21
2010-06-25T21:30:00-00:00,2010-06-25T21:45:00-00:00,2010-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.49809,3,21
2010-06-25T22:30:00-00:00,2010-06-25T22:45:00-00:00,2010-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6592,3,21
2010-06-25T23:30:00-00:00,2010-06-25T23:45:00-00:00,2010-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21824,3,21
2010-06-26T00:30:00-00:00,2010-06-26T00:45:00-00:00,2010-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23352,3,21
2010-06-26T01:30:00-00:00,2010-06-26T01:45:00-00:00,2010-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56176,3,21
2010-06-26T02:30:00-00:00,2010-06-26T02:45:00-00:00,2010-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62009,3,21
2010-06-26T03:30:00-00:00,2010-06-26T03:45:00-00:00,2010-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73065,3,21
2010-06-26T04:30:00-00:00,2010-06-26T04:45:00-00:00,2010-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.50988,3,21
2010-06-26T05:30:00-00:00,2010-06-26T05:45:00-00:00,2010-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.34568,3,21
2010-06-26T06:30:00-00:00,2010-06-26T06:45:00-00:00,2010-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01028,3,21
2010-06-25T07:45:00-00:00,2010-06-25T08:00:00-00:00,2010-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.46616,4,21
2010-06-25T08:45:00-00:00,2010-06-25T09:00:00-00:00,2010-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
2010-06-25T09:45:00-00:00,2010-06-25T10:00:00-00:00,2010-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
2010-06-25T10:45:00-00:00,2010-06-25T11:00:00-00:00,2010-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.12898,4,21
2010-06-25T11:45:00-00:00,2010-06-25T12:00:00-00:00,2010-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53636,4,21
2010-06-25T12:45:00-00:00,2010-06-25T13:00:00-00:00,2010-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09843,4,21
2010-06-25T13:45:00-00:00,2010-06-25T14:00:00-00:00,2010-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.00312,4,21
2010-06-25T14:45:00-00:00,2010-06-25T15:00:00-00:00,2010-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.45401,4,21
2010-06-25T15:45:00-00:00,2010-06-25T16:00:00-00:00,2010-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03817,4,21
2010-06-25T16:45:00-00:00,2010-06-25T17:00:00-00:00,2010-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79054,4,21
2010-06-25T17:45:00-00:00,2010-06-25T18:00:00-00:00,2010-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83314,4,21
2010-06-25T18:45:00-00:00,2010-06-25T19:00:00-00:00,2010-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73693,4,21
2010-06-25T19:45:00-00:00,2010-06-25T20:00:00-00:00,2010-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.25,4,21
2010-06-25T20:45:00-00:00,2010-06-25T21:00:00-00:00,2010-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.13888,4,21
2010-06-25T21:45:00-00:00,2010-06-25T22:00:00-00:00,2010-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.70243,4,21
2010-06-25T22:45:00-00:00,2010-06-25T23:00:00-00:00,2010-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6592,4,21
2010-06-25T23:45:00-00:00,2010-06-26T00:00:00-00:00,2010-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9292,4,21
2010-06-26T00:45:00-00:00,2010-06-26T01:00:00-00:00,2010-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67938,4,21
2010-06-26T01:45:00-00:00,2010-06-26T02:00:00-00:00,2010-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.67023,4,21
2010-06-26T02:45:00-00:00,2010-06-26T03:00:00-00:00,2010-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.14881,4,21
2010-06-26T03:45:00-00:00,2010-06-26T04:00:00-00:00,2010-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69996,4,21
2010-06-26T04:45:00-00:00,2010-06-26T05:00:00-00:00,2010-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.48144,4,21
2010-06-26T05:45:00-00:00,2010-06-26T06:00:00-00:00,2010-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
