INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-26T10:30:00-00:00,2015-07-26T10:45:00-00:00,2015-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.88357,3,27
2015-07-26T11:30:00-00:00,2015-07-26T11:45:00-00:00,2015-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.93657,3,27
2015-07-26T12:30:00-00:00,2015-07-26T12:45:00-00:00,2015-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.61873,3,27
2015-07-26T13:30:00-00:00,2015-07-26T13:45:00-00:00,2015-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26401,3,27
2015-07-26T14:30:00-00:00,2015-07-26T14:45:00-00:00,2015-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.44522,3,27
2015-07-26T15:30:00-00:00,2015-07-26T15:45:00-00:00,2015-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2,3,27
2015-07-26T16:30:00-00:00,2015-07-26T16:45:00-00:00,2015-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.27077,3,27
2015-07-26T17:30:00-00:00,2015-07-26T17:45:00-00:00,2015-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45086,3,27
2015-07-26T18:30:00-00:00,2015-07-26T18:45:00-00:00,2015-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16658,3,27
2015-07-26T19:30:00-00:00,2015-07-26T19:45:00-00:00,2015-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.54231,3,27
2015-07-26T20:30:00-00:00,2015-07-26T20:45:00-00:00,2015-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.80618,3,27
2015-07-26T21:30:00-00:00,2015-07-26T21:45:00-00:00,2015-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65781,3,27
2015-07-26T22:30:00-00:00,2015-07-26T22:45:00-00:00,2015-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.41212,3,27
2015-07-26T23:30:00-00:00,2015-07-26T23:45:00-00:00,2015-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.60828,3,27
2015-07-27T00:30:00-00:00,2015-07-27T00:45:00-00:00,2015-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47067,3,27
2015-07-27T01:30:00-00:00,2015-07-27T01:45:00-00:00,2015-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52248,3,27
2015-07-27T02:30:00-00:00,2015-07-27T02:45:00-00:00,2015-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.04095,3,27
2015-07-27T03:30:00-00:00,2015-07-27T03:45:00-00:00,2015-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.81456,3,27
2015-07-27T04:30:00-00:00,2015-07-27T04:45:00-00:00,2015-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44118,3,27
2015-07-27T05:30:00-00:00,2015-07-27T05:45:00-00:00,2015-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65533,3,27
2015-07-27T06:30:00-00:00,2015-07-27T06:45:00-00:00,2015-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.03697,3,27
2015-07-26T07:45:00-00:00,2015-07-26T08:00:00-00:00,2015-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2159,4,27
2015-07-26T08:45:00-00:00,2015-07-26T09:00:00-00:00,2015-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85945,4,27
2015-07-26T09:45:00-00:00,2015-07-26T10:00:00-00:00,2015-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26777,4,27
2015-07-26T10:45:00-00:00,2015-07-26T11:00:00-00:00,2015-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.75119,4,27
2015-07-26T11:45:00-00:00,2015-07-26T12:00:00-00:00,2015-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54934,4,27
2015-07-26T12:45:00-00:00,2015-07-26T13:00:00-00:00,2015-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.60834,4,27
2015-07-26T13:45:00-00:00,2015-07-26T14:00:00-00:00,2015-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.06071,4,27
2015-07-26T14:45:00-00:00,2015-07-26T15:00:00-00:00,2015-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.8731,4,27
2015-07-26T15:45:00-00:00,2015-07-26T16:00:00-00:00,2015-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.45744,4,27
2015-07-26T16:45:00-00:00,2015-07-26T17:00:00-00:00,2015-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5332,4,27
2015-07-26T17:45:00-00:00,2015-07-26T18:00:00-00:00,2015-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7369,4,27
2015-07-26T18:45:00-00:00,2015-07-26T19:00:00-00:00,2015-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.59178,4,27
2015-07-26T19:45:00-00:00,2015-07-26T20:00:00-00:00,2015-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.52024,4,27
2015-07-26T20:45:00-00:00,2015-07-26T21:00:00-00:00,2015-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27916,4,27
2015-07-26T21:45:00-00:00,2015-07-26T22:00:00-00:00,2015-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.4281,4,27
2015-07-26T22:45:00-00:00,2015-07-26T23:00:00-00:00,2015-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.74352,4,27
2015-07-26T23:45:00-00:00,2015-07-27T00:00:00-00:00,2015-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.49039,4,27
2015-07-27T00:45:00-00:00,2015-07-27T01:00:00-00:00,2015-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.67502,4,27
2015-07-27T01:45:00-00:00,2015-07-27T02:00:00-00:00,2015-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66945,4,27
2015-07-27T02:45:00-00:00,2015-07-27T03:00:00-00:00,2015-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63566,4,27
2015-07-27T03:45:00-00:00,2015-07-27T04:00:00-00:00,2015-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.16161,4,27
2015-07-27T04:45:00-00:00,2015-07-27T05:00:00-00:00,2015-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.23383,4,27
2015-07-27T05:45:00-00:00,2015-07-27T06:00:00-00:00,2015-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35932,4,27
2015-07-27T06:45:00-00:00,2015-07-27T07:00:00-00:00,2015-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,4,27
2015-07-26T07:00:00-00:00,2015-07-26T07:15:00-00:00,2015-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06798,1,28
2015-07-26T08:00:00-00:00,2015-07-26T08:15:00-00:00,2015-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89766,1,28
2015-07-26T09:00:00-00:00,2015-07-26T09:15:00-00:00,2015-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68819,1,28
2015-07-26T10:00:00-00:00,2015-07-26T10:15:00-00:00,2015-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57711,1,28
2015-07-26T11:00:00-00:00,2015-07-26T11:15:00-00:00,2015-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65144,1,28
2015-07-26T12:00:00-00:00,2015-07-26T12:15:00-00:00,2015-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2649,1,28
2015-07-26T13:00:00-00:00,2015-07-26T13:15:00-00:00,2015-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62216,1,28
2015-07-26T14:00:00-00:00,2015-07-26T14:15:00-00:00,2015-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58112,1,28
2015-07-26T15:00:00-00:00,2015-07-26T15:15:00-00:00,2015-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-07-26T16:00:00-00:00,2015-07-26T16:15:00-00:00,2015-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6664,1,28
2015-07-26T17:00:00-00:00,2015-07-26T17:15:00-00:00,2015-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79529,1,28
2015-07-26T18:00:00-00:00,2015-07-26T18:15:00-00:00,2015-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77039,1,28
2015-07-26T19:00:00-00:00,2015-07-26T19:15:00-00:00,2015-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74336,1,28
2015-07-26T20:00:00-00:00,2015-07-26T20:15:00-00:00,2015-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95761,1,28
2015-07-26T21:00:00-00:00,2015-07-26T21:15:00-00:00,2015-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9784,1,28
2015-07-26T22:00:00-00:00,2015-07-26T22:15:00-00:00,2015-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8614,1,28
2015-07-26T23:00:00-00:00,2015-07-26T23:15:00-00:00,2015-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01637,1,28
2015-07-27T00:00:00-00:00,2015-07-27T00:15:00-00:00,2015-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87154,1,28
2015-07-27T01:00:00-00:00,2015-07-27T01:15:00-00:00,2015-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97876,1,28
2015-07-27T02:00:00-00:00,2015-07-27T02:15:00-00:00,2015-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10367,1,28
2015-07-27T03:00:00-00:00,2015-07-27T03:15:00-00:00,2015-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20707,1,28
2015-07-27T04:00:00-00:00,2015-07-27T04:15:00-00:00,2015-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36465,1,28
2015-07-27T05:00:00-00:00,2015-07-27T05:15:00-00:00,2015-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0071,1,28
2015-07-27T06:00:00-00:00,2015-07-27T06:15:00-00:00,2015-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88051,1,28
2015-07-26T07:15:00-00:00,2015-07-26T07:30:00-00:00,2015-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04379,2,28
2015-07-26T08:15:00-00:00,2015-07-26T08:30:00-00:00,2015-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85325,2,28
2015-07-26T09:15:00-00:00,2015-07-26T09:30:00-00:00,2015-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-07-26T10:15:00-00:00,2015-07-26T10:30:00-00:00,2015-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60082,2,28
2015-07-26T11:15:00-00:00,2015-07-26T11:30:00-00:00,2015-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64653,2,28
2015-07-26T12:15:00-00:00,2015-07-26T12:30:00-00:00,2015-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48337,2,28
2015-07-26T13:15:00-00:00,2015-07-26T13:30:00-00:00,2015-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62019,2,28
2015-07-26T14:15:00-00:00,2015-07-26T14:30:00-00:00,2015-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57143,2,28
2015-07-26T15:15:00-00:00,2015-07-26T15:30:00-00:00,2015-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-07-26T16:15:00-00:00,2015-07-26T16:30:00-00:00,2015-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80253,2,28
2015-07-26T17:15:00-00:00,2015-07-26T17:30:00-00:00,2015-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87387,2,28
2015-07-26T18:15:00-00:00,2015-07-26T18:30:00-00:00,2015-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79559,2,28
2015-07-26T19:15:00-00:00,2015-07-26T19:30:00-00:00,2015-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76626,2,28
2015-07-26T20:15:00-00:00,2015-07-26T20:30:00-00:00,2015-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9733,2,28
2015-07-26T21:15:00-00:00,2015-07-26T21:30:00-00:00,2015-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97391,2,28
2015-07-26T22:15:00-00:00,2015-07-26T22:30:00-00:00,2015-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90106,2,28
2015-07-26T23:15:00-00:00,2015-07-26T23:30:00-00:00,2015-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99584,2,28
2015-07-27T00:15:00-00:00,2015-07-27T00:30:00-00:00,2015-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94985,2,28
2015-07-27T01:15:00-00:00,2015-07-27T01:30:00-00:00,2015-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06792,2,28
2015-07-27T02:15:00-00:00,2015-07-27T02:30:00-00:00,2015-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06761,2,28
2015-07-27T03:15:00-00:00,2015-07-27T03:30:00-00:00,2015-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37219,2,28
2015-07-27T04:15:00-00:00,2015-07-27T04:30:00-00:00,2015-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2538,2,28
2015-07-27T05:15:00-00:00,2015-07-27T05:30:00-00:00,2015-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94199,2,28
2015-07-27T06:15:00-00:00,2015-07-27T06:30:00-00:00,2015-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52702,2,28
2015-07-26T07:30:00-00:00,2015-07-26T07:45:00-00:00,2015-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97371,3,28
2015-07-26T08:30:00-00:00,2015-07-26T08:45:00-00:00,2015-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7676,3,28
2015-07-26T09:30:00-00:00,2015-07-26T09:45:00-00:00,2015-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-07-26T10:30:00-00:00,2015-07-26T10:45:00-00:00,2015-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56241,3,28
2015-07-26T11:30:00-00:00,2015-07-26T11:45:00-00:00,2015-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6309,3,28
2015-07-26T12:30:00-00:00,2015-07-26T12:45:00-00:00,2015-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52186,3,28
2015-07-26T13:30:00-00:00,2015-07-26T13:45:00-00:00,2015-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56551,3,28
2015-07-26T14:30:00-00:00,2015-07-26T14:45:00-00:00,2015-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27486,3,28
2015-07-26T15:30:00-00:00,2015-07-26T15:45:00-00:00,2015-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-07-26T16:30:00-00:00,2015-07-26T16:45:00-00:00,2015-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83977,3,28
2015-07-26T17:30:00-00:00,2015-07-26T17:45:00-00:00,2015-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9086,3,28
2015-07-26T18:30:00-00:00,2015-07-26T18:45:00-00:00,2015-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85066,3,28
