INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-18T23:00:00-00:00,2010-10-18T23:15:00-00:00,2010-10-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57529,1,33
2010-10-19T00:00:00-00:00,2010-10-19T00:15:00-00:00,2010-10-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29785,1,33
2010-10-19T01:00:00-00:00,2010-10-19T01:15:00-00:00,2010-10-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40145,1,33
2010-10-19T02:00:00-00:00,2010-10-19T02:15:00-00:00,2010-10-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.69178,1,33
2010-10-19T03:00:00-00:00,2010-10-19T03:15:00-00:00,2010-10-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58035,1,33
2010-10-19T04:00:00-00:00,2010-10-19T04:15:00-00:00,2010-10-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83276,1,33
2010-10-19T05:00:00-00:00,2010-10-19T05:15:00-00:00,2010-10-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56499,1,33
2010-10-19T06:00:00-00:00,2010-10-19T06:15:00-00:00,2010-10-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74426,1,33
2010-10-18T07:15:00-00:00,2010-10-18T07:30:00-00:00,2010-10-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63191,2,33
2010-10-18T08:15:00-00:00,2010-10-18T08:30:00-00:00,2010-10-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12347,2,33
2010-10-18T09:15:00-00:00,2010-10-18T09:30:00-00:00,2010-10-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04662,2,33
2010-10-18T10:15:00-00:00,2010-10-18T10:30:00-00:00,2010-10-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84573,2,33
2010-10-18T11:15:00-00:00,2010-10-18T11:30:00-00:00,2010-10-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96336,2,33
2010-10-18T12:15:00-00:00,2010-10-18T12:30:00-00:00,2010-10-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53342,2,33
2010-10-18T13:15:00-00:00,2010-10-18T13:30:00-00:00,2010-10-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85761,2,33
2010-10-18T14:15:00-00:00,2010-10-18T14:30:00-00:00,2010-10-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.20797,2,33
2010-10-18T15:15:00-00:00,2010-10-18T15:30:00-00:00,2010-10-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70111,2,33
2010-10-18T16:15:00-00:00,2010-10-18T16:30:00-00:00,2010-10-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61914,2,33
2010-10-18T17:15:00-00:00,2010-10-18T17:30:00-00:00,2010-10-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.31155,2,33
2010-10-18T18:15:00-00:00,2010-10-18T18:30:00-00:00,2010-10-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2362,2,33
2010-10-18T19:15:00-00:00,2010-10-18T19:30:00-00:00,2010-10-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9459,2,33
2010-10-18T20:15:00-00:00,2010-10-18T20:30:00-00:00,2010-10-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06884,2,33
2010-10-18T21:15:00-00:00,2010-10-18T21:30:00-00:00,2010-10-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57738,2,33
2010-10-18T22:15:00-00:00,2010-10-18T22:30:00-00:00,2010-10-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90861,2,33
2010-10-18T23:15:00-00:00,2010-10-18T23:30:00-00:00,2010-10-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57552,2,33
2010-10-19T00:15:00-00:00,2010-10-19T00:30:00-00:00,2010-10-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31123,2,33
2010-10-19T01:15:00-00:00,2010-10-19T01:30:00-00:00,2010-10-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80389,2,33
2010-10-19T02:15:00-00:00,2010-10-19T02:30:00-00:00,2010-10-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73301,2,33
2010-10-19T03:15:00-00:00,2010-10-19T03:30:00-00:00,2010-10-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.35499,2,33
2010-10-19T04:15:00-00:00,2010-10-19T04:30:00-00:00,2010-10-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35763,2,33
2010-10-19T05:15:00-00:00,2010-10-19T05:30:00-00:00,2010-10-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74423,2,33
2010-10-19T06:15:00-00:00,2010-10-19T06:30:00-00:00,2010-10-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76613,2,33
2010-10-18T07:30:00-00:00,2010-10-18T07:45:00-00:00,2010-10-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45262,3,33
2010-10-18T08:30:00-00:00,2010-10-18T08:45:00-00:00,2010-10-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.31648,3,33
2010-10-18T09:30:00-00:00,2010-10-18T09:45:00-00:00,2010-10-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00579,3,33
2010-10-18T10:30:00-00:00,2010-10-18T10:45:00-00:00,2010-10-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99117,3,33
2010-10-18T11:30:00-00:00,2010-10-18T11:45:00-00:00,2010-10-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2185,3,33
2010-10-18T12:30:00-00:00,2010-10-18T12:45:00-00:00,2010-10-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70719,3,33
2010-10-18T13:30:00-00:00,2010-10-18T13:45:00-00:00,2010-10-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60583,3,33
2010-10-18T14:30:00-00:00,2010-10-18T14:45:00-00:00,2010-10-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17645,3,33
2010-10-18T15:30:00-00:00,2010-10-18T15:45:00-00:00,2010-10-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20446,3,33
2010-10-18T16:30:00-00:00,2010-10-18T16:45:00-00:00,2010-10-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27053,3,33
2010-10-18T17:30:00-00:00,2010-10-18T17:45:00-00:00,2010-10-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95113,3,33
2010-10-18T18:30:00-00:00,2010-10-18T18:45:00-00:00,2010-10-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50885,3,33
2010-10-18T19:30:00-00:00,2010-10-18T19:45:00-00:00,2010-10-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88156,3,33
2010-10-18T20:30:00-00:00,2010-10-18T20:45:00-00:00,2010-10-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.54459,3,33
2010-10-18T21:30:00-00:00,2010-10-18T21:45:00-00:00,2010-10-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5776,3,33
2010-10-18T22:30:00-00:00,2010-10-18T22:45:00-00:00,2010-10-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07612,3,33
2010-10-18T23:30:00-00:00,2010-10-18T23:45:00-00:00,2010-10-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57569,3,33
2010-10-19T00:30:00-00:00,2010-10-19T00:45:00-00:00,2010-10-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74386,3,33
2010-10-19T01:30:00-00:00,2010-10-19T01:45:00-00:00,2010-10-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30094,3,33
2010-10-19T02:30:00-00:00,2010-10-19T02:45:00-00:00,2010-10-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.41047,3,33
2010-10-19T03:30:00-00:00,2010-10-19T03:45:00-00:00,2010-10-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90189,3,33
2010-10-19T04:30:00-00:00,2010-10-19T04:45:00-00:00,2010-10-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20806,3,33
2010-10-19T05:30:00-00:00,2010-10-19T05:45:00-00:00,2010-10-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67649,3,33
2010-10-19T06:30:00-00:00,2010-10-19T06:45:00-00:00,2010-10-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72866,3,33
2010-10-18T07:45:00-00:00,2010-10-18T08:00:00-00:00,2010-10-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.76575,4,33
2010-10-18T08:45:00-00:00,2010-10-18T09:00:00-00:00,2010-10-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5493,4,33
2010-10-18T09:45:00-00:00,2010-10-18T10:00:00-00:00,2010-10-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00377,4,33
2010-10-18T10:45:00-00:00,2010-10-18T11:00:00-00:00,2010-10-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.12076,4,33
2010-10-18T11:45:00-00:00,2010-10-18T12:00:00-00:00,2010-10-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08109,4,33
2010-10-18T12:45:00-00:00,2010-10-18T13:00:00-00:00,2010-10-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14665,4,33
2010-10-18T13:45:00-00:00,2010-10-18T14:00:00-00:00,2010-10-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.59133,4,33
2010-10-18T14:45:00-00:00,2010-10-18T15:00:00-00:00,2010-10-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.08888,4,33
2010-10-18T15:45:00-00:00,2010-10-18T16:00:00-00:00,2010-10-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.51153,4,33
2010-10-18T16:45:00-00:00,2010-10-18T17:00:00-00:00,2010-10-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26508,4,33
2010-10-18T17:45:00-00:00,2010-10-18T18:00:00-00:00,2010-10-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02973,4,33
2010-10-18T18:45:00-00:00,2010-10-18T19:00:00-00:00,2010-10-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38437,4,33
2010-10-18T19:45:00-00:00,2010-10-18T20:00:00-00:00,2010-10-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.61411,4,33
2010-10-18T20:45:00-00:00,2010-10-18T21:00:00-00:00,2010-10-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99,4,33
2010-10-18T21:45:00-00:00,2010-10-18T22:00:00-00:00,2010-10-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57495,4,33
2010-10-18T22:45:00-00:00,2010-10-18T23:00:00-00:00,2010-10-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0698,4,33
2010-10-18T23:45:00-00:00,2010-10-19T00:00:00-00:00,2010-10-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59586,4,33
2010-10-19T00:45:00-00:00,2010-10-19T01:00:00-00:00,2010-10-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57831,4,33
2010-10-19T01:45:00-00:00,2010-10-19T02:00:00-00:00,2010-10-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26995,4,33
2010-10-19T02:45:00-00:00,2010-10-19T03:00:00-00:00,2010-10-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28277,4,33
2010-10-19T03:45:00-00:00,2010-10-19T04:00:00-00:00,2010-10-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91263,4,33
2010-10-19T04:45:00-00:00,2010-10-19T05:00:00-00:00,2010-10-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44635,4,33
2010-10-19T05:45:00-00:00,2010-10-19T06:00:00-00:00,2010-10-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72615,4,33
2010-10-19T06:45:00-00:00,2010-10-19T07:00:00-00:00,2010-10-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.25031,4,33
2010-10-18T07:00:00-00:00,2010-10-18T07:15:00-00:00,2010-10-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.8779,1,34
2010-10-18T08:00:00-00:00,2010-10-18T08:15:00-00:00,2010-10-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T09:00:00-00:00,2010-10-18T09:15:00-00:00,2010-10-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T10:00:00-00:00,2010-10-18T10:15:00-00:00,2010-10-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T11:00:00-00:00,2010-10-18T11:15:00-00:00,2010-10-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T12:00:00-00:00,2010-10-18T12:15:00-00:00,2010-10-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T13:00:00-00:00,2010-10-18T13:15:00-00:00,2010-10-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T14:00:00-00:00,2010-10-18T14:15:00-00:00,2010-10-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T15:00:00-00:00,2010-10-18T15:15:00-00:00,2010-10-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T16:00:00-00:00,2010-10-18T16:15:00-00:00,2010-10-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T17:00:00-00:00,2010-10-18T17:15:00-00:00,2010-10-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T18:00:00-00:00,2010-10-18T18:15:00-00:00,2010-10-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T19:00:00-00:00,2010-10-18T19:15:00-00:00,2010-10-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T20:00:00-00:00,2010-10-18T20:15:00-00:00,2010-10-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T21:00:00-00:00,2010-10-18T21:15:00-00:00,2010-10-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T22:00:00-00:00,2010-10-18T22:15:00-00:00,2010-10-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T23:00:00-00:00,2010-10-18T23:15:00-00:00,2010-10-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T00:00:00-00:00,2010-10-19T00:15:00-00:00,2010-10-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T01:00:00-00:00,2010-10-19T01:15:00-00:00,2010-10-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T02:00:00-00:00,2010-10-19T02:15:00-00:00,2010-10-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T03:00:00-00:00,2010-10-19T03:15:00-00:00,2010-10-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T04:00:00-00:00,2010-10-19T04:15:00-00:00,2010-10-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T05:00:00-00:00,2010-10-19T05:15:00-00:00,2010-10-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-19T06:00:00-00:00,2010-10-19T06:15:00-00:00,2010-10-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2010-10-18T07:15:00-00:00,2010-10-18T07:30:00-00:00,2010-10-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.12898,2,34
2010-10-18T08:15:00-00:00,2010-10-18T08:30:00-00:00,2010-10-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-10-18T09:15:00-00:00,2010-10-18T09:30:00-00:00,2010-10-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-10-18T10:15:00-00:00,2010-10-18T10:30:00-00:00,2010-10-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
2010-10-18T11:15:00-00:00,2010-10-18T11:30:00-00:00,2010-10-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,34
