INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-19T09:00:00-00:00,2011-09-19T09:15:00-00:00,2011-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82971,1,37
2011-09-19T10:00:00-00:00,2011-09-19T10:15:00-00:00,2011-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.06743,1,37
2011-09-19T11:00:00-00:00,2011-09-19T11:15:00-00:00,2011-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79652,1,37
2011-09-19T12:00:00-00:00,2011-09-19T12:15:00-00:00,2011-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71463,1,37
2011-09-19T13:00:00-00:00,2011-09-19T13:15:00-00:00,2011-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65046,1,37
2011-09-19T14:00:00-00:00,2011-09-19T14:15:00-00:00,2011-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91326,1,37
2011-09-19T15:00:00-00:00,2011-09-19T15:15:00-00:00,2011-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25911,1,37
2011-09-19T16:00:00-00:00,2011-09-19T16:15:00-00:00,2011-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48831,1,37
2011-09-19T17:00:00-00:00,2011-09-19T17:15:00-00:00,2011-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43843,1,37
2011-09-19T18:00:00-00:00,2011-09-19T18:15:00-00:00,2011-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75734,1,37
2011-09-19T19:00:00-00:00,2011-09-19T19:15:00-00:00,2011-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63594,1,37
2011-09-19T20:00:00-00:00,2011-09-19T20:15:00-00:00,2011-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94972,1,37
2011-09-19T21:00:00-00:00,2011-09-19T21:15:00-00:00,2011-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.99431,1,37
2011-09-19T22:00:00-00:00,2011-09-19T22:15:00-00:00,2011-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.23382,1,37
2011-09-19T23:00:00-00:00,2011-09-19T23:15:00-00:00,2011-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.3218,1,37
2011-09-20T00:00:00-00:00,2011-09-20T00:15:00-00:00,2011-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.24326,1,37
2011-09-20T01:00:00-00:00,2011-09-20T01:15:00-00:00,2011-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.07043,1,37
2011-09-20T02:00:00-00:00,2011-09-20T02:15:00-00:00,2011-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.17077,1,37
2011-09-20T03:00:00-00:00,2011-09-20T03:15:00-00:00,2011-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.81547,1,37
2011-09-20T04:00:00-00:00,2011-09-20T04:15:00-00:00,2011-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.27414,1,37
2011-09-20T05:00:00-00:00,2011-09-20T05:15:00-00:00,2011-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47199,1,37
2011-09-20T06:00:00-00:00,2011-09-20T06:15:00-00:00,2011-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75242,1,37
2011-09-19T07:15:00-00:00,2011-09-19T07:30:00-00:00,2011-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6101,2,37
2011-09-19T08:15:00-00:00,2011-09-19T08:30:00-00:00,2011-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4562,2,37
2011-09-19T09:15:00-00:00,2011-09-19T09:30:00-00:00,2011-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.60893,2,37
2011-09-19T10:15:00-00:00,2011-09-19T10:30:00-00:00,2011-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93022,2,37
2011-09-19T11:15:00-00:00,2011-09-19T11:30:00-00:00,2011-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37085,2,37
2011-09-19T12:15:00-00:00,2011-09-19T12:30:00-00:00,2011-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77653,2,37
2011-09-19T13:15:00-00:00,2011-09-19T13:30:00-00:00,2011-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42422,2,37
2011-09-19T14:15:00-00:00,2011-09-19T14:30:00-00:00,2011-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18973,2,37
2011-09-19T15:15:00-00:00,2011-09-19T15:30:00-00:00,2011-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83639,2,37
2011-09-19T16:15:00-00:00,2011-09-19T16:30:00-00:00,2011-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19065,2,37
2011-09-19T17:15:00-00:00,2011-09-19T17:30:00-00:00,2011-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67542,2,37
2011-09-19T18:15:00-00:00,2011-09-19T18:30:00-00:00,2011-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7572,2,37
2011-09-19T19:15:00-00:00,2011-09-19T19:30:00-00:00,2011-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.93158,2,37
2011-09-19T20:15:00-00:00,2011-09-19T20:30:00-00:00,2011-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.51774,2,37
2011-09-19T21:15:00-00:00,2011-09-19T21:30:00-00:00,2011-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.37918,2,37
2011-09-19T22:15:00-00:00,2011-09-19T22:30:00-00:00,2011-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.93308,2,37
2011-09-19T23:15:00-00:00,2011-09-19T23:30:00-00:00,2011-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.82939,2,37
2011-09-20T00:15:00-00:00,2011-09-20T00:30:00-00:00,2011-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.49927,2,37
2011-09-20T01:15:00-00:00,2011-09-20T01:30:00-00:00,2011-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.53807,2,37
2011-09-20T02:15:00-00:00,2011-09-20T02:30:00-00:00,2011-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.74997,2,37
2011-09-20T03:15:00-00:00,2011-09-20T03:30:00-00:00,2011-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3175,2,37
2011-09-20T04:15:00-00:00,2011-09-20T04:30:00-00:00,2011-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84615,2,37
2011-09-20T05:15:00-00:00,2011-09-20T05:30:00-00:00,2011-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95704,2,37
2011-09-20T06:15:00-00:00,2011-09-20T06:30:00-00:00,2011-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04381,2,37
2011-09-19T07:30:00-00:00,2011-09-19T07:45:00-00:00,2011-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40101,3,37
2011-09-19T08:30:00-00:00,2011-09-19T08:45:00-00:00,2011-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79007,3,37
2011-09-19T09:30:00-00:00,2011-09-19T09:45:00-00:00,2011-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07263,3,37
2011-09-19T10:30:00-00:00,2011-09-19T10:45:00-00:00,2011-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21094,3,37
2011-09-19T11:30:00-00:00,2011-09-19T11:45:00-00:00,2011-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73812,3,37
2011-09-19T12:30:00-00:00,2011-09-19T12:45:00-00:00,2011-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36007,3,37
2011-09-19T13:30:00-00:00,2011-09-19T13:45:00-00:00,2011-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58437,3,37
2011-09-19T14:30:00-00:00,2011-09-19T14:45:00-00:00,2011-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60117,3,37
2011-09-19T15:30:00-00:00,2011-09-19T15:45:00-00:00,2011-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72708,3,37
2011-09-19T16:30:00-00:00,2011-09-19T16:45:00-00:00,2011-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64639,3,37
2011-09-19T17:30:00-00:00,2011-09-19T17:45:00-00:00,2011-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48213,3,37
2011-09-19T18:30:00-00:00,2011-09-19T18:45:00-00:00,2011-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04568,3,37
2011-09-19T19:30:00-00:00,2011-09-19T19:45:00-00:00,2011-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85848,3,37
2011-09-19T20:30:00-00:00,2011-09-19T20:45:00-00:00,2011-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.92255,3,37
2011-09-19T21:30:00-00:00,2011-09-19T21:45:00-00:00,2011-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.49945,3,37
2011-09-19T22:30:00-00:00,2011-09-19T22:45:00-00:00,2011-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.30422,3,37
2011-09-19T23:30:00-00:00,2011-09-19T23:45:00-00:00,2011-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.76327,3,37
2011-09-20T00:30:00-00:00,2011-09-20T00:45:00-00:00,2011-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60474,3,37
2011-09-20T01:30:00-00:00,2011-09-20T01:45:00-00:00,2011-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.24766,3,37
2011-09-20T02:30:00-00:00,2011-09-20T02:45:00-00:00,2011-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88048,3,37
2011-09-20T03:30:00-00:00,2011-09-20T03:45:00-00:00,2011-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6954,3,37
2011-09-20T04:30:00-00:00,2011-09-20T04:45:00-00:00,2011-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59154,3,37
2011-09-20T05:30:00-00:00,2011-09-20T05:45:00-00:00,2011-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85062,3,37
2011-09-20T06:30:00-00:00,2011-09-20T06:45:00-00:00,2011-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20915,3,37
2011-09-19T07:45:00-00:00,2011-09-19T08:00:00-00:00,2011-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47915,4,37
2011-09-19T08:45:00-00:00,2011-09-19T09:00:00-00:00,2011-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27683,4,37
2011-09-19T09:45:00-00:00,2011-09-19T10:00:00-00:00,2011-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0336,4,37
2011-09-19T10:45:00-00:00,2011-09-19T11:00:00-00:00,2011-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2478,4,37
2011-09-19T11:45:00-00:00,2011-09-19T12:00:00-00:00,2011-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25905,4,37
2011-09-19T12:45:00-00:00,2011-09-19T13:00:00-00:00,2011-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.41976,4,37
2011-09-19T13:45:00-00:00,2011-09-19T14:00:00-00:00,2011-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21532,4,37
2011-09-19T14:45:00-00:00,2011-09-19T15:00:00-00:00,2011-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.21813,4,37
2011-09-19T15:45:00-00:00,2011-09-19T16:00:00-00:00,2011-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38657,4,37
2011-09-19T16:45:00-00:00,2011-09-19T17:00:00-00:00,2011-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09352,4,37
2011-09-19T17:45:00-00:00,2011-09-19T18:00:00-00:00,2011-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34845,4,37
2011-09-19T18:45:00-00:00,2011-09-19T19:00:00-00:00,2011-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37602,4,37
2011-09-19T19:45:00-00:00,2011-09-19T20:00:00-00:00,2011-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.7615,4,37
2011-09-19T20:45:00-00:00,2011-09-19T21:00:00-00:00,2011-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.95094,4,37
2011-09-19T21:45:00-00:00,2011-09-19T22:00:00-00:00,2011-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73018,4,37
2011-09-19T22:45:00-00:00,2011-09-19T23:00:00-00:00,2011-09-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.08684,4,37
2011-09-19T23:45:00-00:00,2011-09-20T00:00:00-00:00,2011-09-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.91083,4,37
2011-09-20T00:45:00-00:00,2011-09-20T01:00:00-00:00,2011-09-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.55456,4,37
2011-09-20T01:45:00-00:00,2011-09-20T02:00:00-00:00,2011-09-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.29277,4,37
2011-09-20T02:45:00-00:00,2011-09-20T03:00:00-00:00,2011-09-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.69017,4,37
2011-09-20T03:45:00-00:00,2011-09-20T04:00:00-00:00,2011-09-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65978,4,37
2011-09-20T04:45:00-00:00,2011-09-20T05:00:00-00:00,2011-09-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71865,4,37
2011-09-20T05:45:00-00:00,2011-09-20T06:00:00-00:00,2011-09-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24093,4,37
2011-09-20T06:45:00-00:00,2011-09-20T07:00:00-00:00,2011-09-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64389,4,37
2011-09-19T07:00:00-00:00,2011-09-19T07:15:00-00:00,2011-09-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T08:00:00-00:00,2011-09-19T08:15:00-00:00,2011-09-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T09:00:00-00:00,2011-09-19T09:15:00-00:00,2011-09-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T10:00:00-00:00,2011-09-19T10:15:00-00:00,2011-09-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T11:00:00-00:00,2011-09-19T11:15:00-00:00,2011-09-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T12:00:00-00:00,2011-09-19T12:15:00-00:00,2011-09-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T13:00:00-00:00,2011-09-19T13:15:00-00:00,2011-09-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T14:00:00-00:00,2011-09-19T14:15:00-00:00,2011-09-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T15:00:00-00:00,2011-09-19T15:15:00-00:00,2011-09-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T16:00:00-00:00,2011-09-19T16:15:00-00:00,2011-09-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T17:00:00-00:00,2011-09-19T17:15:00-00:00,2011-09-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T18:00:00-00:00,2011-09-19T18:15:00-00:00,2011-09-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T19:00:00-00:00,2011-09-19T19:15:00-00:00,2011-09-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T20:00:00-00:00,2011-09-19T20:15:00-00:00,2011-09-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2011-09-19T21:00:00-00:00,2011-09-19T21:15:00-00:00,2011-09-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
