INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-23T19:15:00-00:00,2011-02-23T19:30:00-00:00,2011-02-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70148,2,16
2011-02-23T20:15:00-00:00,2011-02-23T20:30:00-00:00,2011-02-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67743,2,16
2011-02-23T21:15:00-00:00,2011-02-23T21:30:00-00:00,2011-02-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68184,2,16
2011-02-23T22:15:00-00:00,2011-02-23T22:30:00-00:00,2011-02-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63271,2,16
2011-02-23T23:15:00-00:00,2011-02-23T23:30:00-00:00,2011-02-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2011-02-24T00:15:00-00:00,2011-02-24T00:30:00-00:00,2011-02-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2011-02-24T01:15:00-00:00,2011-02-24T01:30:00-00:00,2011-02-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57215,2,16
2011-02-24T02:15:00-00:00,2011-02-24T02:30:00-00:00,2011-02-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13703,2,16
2011-02-24T03:15:00-00:00,2011-02-24T03:30:00-00:00,2011-02-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13155,2,16
2011-02-24T04:15:00-00:00,2011-02-24T04:30:00-00:00,2011-02-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10786,2,16
2011-02-24T05:15:00-00:00,2011-02-24T05:30:00-00:00,2011-02-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78204,2,16
2011-02-24T06:15:00-00:00,2011-02-24T06:30:00-00:00,2011-02-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71476,2,16
2011-02-24T07:15:00-00:00,2011-02-24T07:30:00-00:00,2011-02-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67951,2,16
2011-02-23T08:30:00-00:00,2011-02-23T08:45:00-00:00,2011-02-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08856,3,16
2011-02-23T09:30:00-00:00,2011-02-23T09:45:00-00:00,2011-02-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05498,3,16
2011-02-23T10:30:00-00:00,2011-02-23T10:45:00-00:00,2011-02-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35269,3,16
2011-02-23T11:30:00-00:00,2011-02-23T11:45:00-00:00,2011-02-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34535,3,16
2011-02-23T12:30:00-00:00,2011-02-23T12:45:00-00:00,2011-02-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57776,3,16
2011-02-23T13:30:00-00:00,2011-02-23T13:45:00-00:00,2011-02-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66493,3,16
2011-02-23T14:30:00-00:00,2011-02-23T14:45:00-00:00,2011-02-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66395,3,16
2011-02-23T15:30:00-00:00,2011-02-23T15:45:00-00:00,2011-02-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65316,3,16
2011-02-23T16:30:00-00:00,2011-02-23T16:45:00-00:00,2011-02-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6536,3,16
2011-02-23T17:30:00-00:00,2011-02-23T17:45:00-00:00,2011-02-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71628,3,16
2011-02-23T18:30:00-00:00,2011-02-23T18:45:00-00:00,2011-02-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72014,3,16
2011-02-23T19:30:00-00:00,2011-02-23T19:45:00-00:00,2011-02-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69305,3,16
2011-02-23T20:30:00-00:00,2011-02-23T20:45:00-00:00,2011-02-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67087,3,16
2011-02-23T21:30:00-00:00,2011-02-23T21:45:00-00:00,2011-02-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59396,3,16
2011-02-23T22:30:00-00:00,2011-02-23T22:45:00-00:00,2011-02-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52021,3,16
2011-02-23T23:30:00-00:00,2011-02-23T23:45:00-00:00,2011-02-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2011-02-24T00:30:00-00:00,2011-02-24T00:45:00-00:00,2011-02-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2011-02-24T01:30:00-00:00,2011-02-24T01:45:00-00:00,2011-02-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90807,3,16
2011-02-24T02:30:00-00:00,2011-02-24T02:45:00-00:00,2011-02-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15723,3,16
2011-02-24T03:30:00-00:00,2011-02-24T03:45:00-00:00,2011-02-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99406,3,16
2011-02-24T04:30:00-00:00,2011-02-24T04:45:00-00:00,2011-02-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07226,3,16
2011-02-24T05:30:00-00:00,2011-02-24T05:45:00-00:00,2011-02-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75038,3,16
2011-02-24T06:30:00-00:00,2011-02-24T06:45:00-00:00,2011-02-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30825,3,16
2011-02-24T07:30:00-00:00,2011-02-24T07:45:00-00:00,2011-02-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26262,3,16
2011-02-23T08:45:00-00:00,2011-02-23T09:00:00-00:00,2011-02-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.50778,4,16
2011-02-23T09:45:00-00:00,2011-02-23T10:00:00-00:00,2011-02-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05496,4,16
2011-02-23T10:45:00-00:00,2011-02-23T11:00:00-00:00,2011-02-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32744,4,16
2011-02-23T11:45:00-00:00,2011-02-23T12:00:00-00:00,2011-02-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57321,4,16
2011-02-23T12:45:00-00:00,2011-02-23T13:00:00-00:00,2011-02-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70431,4,16
2011-02-23T13:45:00-00:00,2011-02-23T14:00:00-00:00,2011-02-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08744,4,16
2011-02-23T14:45:00-00:00,2011-02-23T15:00:00-00:00,2011-02-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96619,4,16
2011-02-23T15:45:00-00:00,2011-02-23T16:00:00-00:00,2011-02-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65741,4,16
2011-02-23T16:45:00-00:00,2011-02-23T17:00:00-00:00,2011-02-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65953,4,16
2011-02-23T17:45:00-00:00,2011-02-23T18:00:00-00:00,2011-02-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7131,4,16
2011-02-23T18:45:00-00:00,2011-02-23T19:00:00-00:00,2011-02-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71206,4,16
2011-02-23T19:45:00-00:00,2011-02-23T20:00:00-00:00,2011-02-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69,4,16
2011-02-23T20:45:00-00:00,2011-02-23T21:00:00-00:00,2011-02-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53689,4,16
2011-02-23T21:45:00-00:00,2011-02-23T22:00:00-00:00,2011-02-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5289,4,16
2011-02-23T22:45:00-00:00,2011-02-23T23:00:00-00:00,2011-02-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51277,4,16
2011-02-23T23:45:00-00:00,2011-02-24T00:00:00-00:00,2011-02-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2011-02-24T00:45:00-00:00,2011-02-24T01:00:00-00:00,2011-02-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2011-02-24T01:45:00-00:00,2011-02-24T02:00:00-00:00,2011-02-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5289,4,16
2011-02-24T02:45:00-00:00,2011-02-24T03:00:00-00:00,2011-02-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15668,4,16
2011-02-24T03:45:00-00:00,2011-02-24T04:00:00-00:00,2011-02-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93136,4,16
2011-02-24T04:45:00-00:00,2011-02-24T05:00:00-00:00,2011-02-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83435,4,16
2011-02-24T05:45:00-00:00,2011-02-24T06:00:00-00:00,2011-02-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31204,4,16
2011-02-24T06:45:00-00:00,2011-02-24T07:00:00-00:00,2011-02-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.56555,4,16
2011-02-24T07:45:00-00:00,2011-02-24T08:00:00-00:00,2011-02-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.52572,4,16
2011-02-24T08:00:00-00:00,2011-02-24T08:15:00-00:00,2011-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57873,1,17
2011-02-24T09:00:00-00:00,2011-02-24T09:15:00-00:00,2011-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.65611,1,17
2011-02-24T10:00:00-00:00,2011-02-24T10:15:00-00:00,2011-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65947,1,17
2011-02-24T11:00:00-00:00,2011-02-24T11:15:00-00:00,2011-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.46116,1,17
2011-02-24T12:00:00-00:00,2011-02-24T12:15:00-00:00,2011-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.57909,1,17
2011-02-24T13:00:00-00:00,2011-02-24T13:15:00-00:00,2011-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72618,1,17
2011-02-24T14:00:00-00:00,2011-02-24T14:15:00-00:00,2011-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25556,1,17
2011-02-24T15:00:00-00:00,2011-02-24T15:15:00-00:00,2011-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92734,1,17
2011-02-24T16:00:00-00:00,2011-02-24T16:15:00-00:00,2011-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71452,1,17
2011-02-24T17:00:00-00:00,2011-02-24T17:15:00-00:00,2011-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5899,1,17
2011-02-24T18:00:00-00:00,2011-02-24T18:15:00-00:00,2011-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80018,1,17
2011-02-24T19:00:00-00:00,2011-02-24T19:15:00-00:00,2011-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.26773,1,17
2011-02-24T20:00:00-00:00,2011-02-24T20:15:00-00:00,2011-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89591,1,17
2011-02-24T21:00:00-00:00,2011-02-24T21:15:00-00:00,2011-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75338,1,17
2011-02-24T22:00:00-00:00,2011-02-24T22:15:00-00:00,2011-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.50902,1,17
2011-02-24T23:00:00-00:00,2011-02-24T23:15:00-00:00,2011-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21876,1,17
2011-02-25T00:00:00-00:00,2011-02-25T00:15:00-00:00,2011-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.99665,1,17
2011-02-25T01:00:00-00:00,2011-02-25T01:15:00-00:00,2011-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.70361,1,17
2011-02-25T02:00:00-00:00,2011-02-25T02:15:00-00:00,2011-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7414,1,17
2011-02-25T03:00:00-00:00,2011-02-25T03:15:00-00:00,2011-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52434,1,17
2011-02-25T04:00:00-00:00,2011-02-25T04:15:00-00:00,2011-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42641,1,17
2011-02-25T05:00:00-00:00,2011-02-25T05:15:00-00:00,2011-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46031,1,17
2011-02-25T06:00:00-00:00,2011-02-25T06:15:00-00:00,2011-02-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10547,1,17
2011-02-25T07:00:00-00:00,2011-02-25T07:15:00-00:00,2011-02-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31897,1,17
2011-02-24T08:15:00-00:00,2011-02-24T08:30:00-00:00,2011-02-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61216,2,17
2011-02-24T09:15:00-00:00,2011-02-24T09:30:00-00:00,2011-02-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.33437,2,17
2011-02-24T10:15:00-00:00,2011-02-24T10:30:00-00:00,2011-02-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.00481,2,17
2011-02-24T11:15:00-00:00,2011-02-24T11:30:00-00:00,2011-02-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00979,2,17
2011-02-24T12:15:00-00:00,2011-02-24T12:30:00-00:00,2011-02-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.9971,2,17
2011-02-24T13:15:00-00:00,2011-02-24T13:30:00-00:00,2011-02-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40284,2,17
2011-02-24T14:15:00-00:00,2011-02-24T14:30:00-00:00,2011-02-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94642,2,17
2011-02-24T15:15:00-00:00,2011-02-24T15:30:00-00:00,2011-02-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78838,2,17
2011-02-24T16:15:00-00:00,2011-02-24T16:30:00-00:00,2011-02-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69626,2,17
2011-02-24T17:15:00-00:00,2011-02-24T17:30:00-00:00,2011-02-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57538,2,17
2011-02-24T18:15:00-00:00,2011-02-24T18:30:00-00:00,2011-02-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12552,2,17
2011-02-24T19:15:00-00:00,2011-02-24T19:30:00-00:00,2011-02-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02812,2,17
2011-02-24T20:15:00-00:00,2011-02-24T20:30:00-00:00,2011-02-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88419,2,17
2011-02-24T21:15:00-00:00,2011-02-24T21:30:00-00:00,2011-02-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.62291,2,17
2011-02-24T22:15:00-00:00,2011-02-24T22:30:00-00:00,2011-02-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58821,2,17
2011-02-24T23:15:00-00:00,2011-02-24T23:30:00-00:00,2011-02-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64643,2,17
2011-02-25T00:15:00-00:00,2011-02-25T00:30:00-00:00,2011-02-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.00104,2,17
2011-02-25T01:15:00-00:00,2011-02-25T01:30:00-00:00,2011-02-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21833,2,17
2011-02-25T02:15:00-00:00,2011-02-25T02:30:00-00:00,2011-02-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72244,2,17
2011-02-25T03:15:00-00:00,2011-02-25T03:30:00-00:00,2011-02-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48733,2,17
2011-02-25T04:15:00-00:00,2011-02-25T04:30:00-00:00,2011-02-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43777,2,17
2011-02-25T05:15:00-00:00,2011-02-25T05:30:00-00:00,2011-02-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83742,2,17
