INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-16T00:45:00-00:00,2013-12-16T01:00:00-00:00,2013-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,93.32761,4,23
2013-12-16T01:45:00-00:00,2013-12-16T02:00:00-00:00,2013-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.09236,4,23
2013-12-16T02:45:00-00:00,2013-12-16T03:00:00-00:00,2013-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.17659,4,23
2013-12-16T03:45:00-00:00,2013-12-16T04:00:00-00:00,2013-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.62889,4,23
2013-12-16T04:45:00-00:00,2013-12-16T05:00:00-00:00,2013-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.15123,4,23
2013-12-16T05:45:00-00:00,2013-12-16T06:00:00-00:00,2013-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.62306,4,23
2013-12-16T06:45:00-00:00,2013-12-16T07:00:00-00:00,2013-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.33607,4,23
2013-12-16T07:45:00-00:00,2013-12-16T08:00:00-00:00,2013-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.03839,4,23
2013-12-15T08:00:00-00:00,2013-12-15T08:15:00-00:00,2013-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75587,1,24
2013-12-15T09:00:00-00:00,2013-12-15T09:15:00-00:00,2013-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.688,1,24
2013-12-15T10:00:00-00:00,2013-12-15T10:15:00-00:00,2013-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44574,1,24
2013-12-15T11:00:00-00:00,2013-12-15T11:15:00-00:00,2013-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28788,1,24
2013-12-15T12:00:00-00:00,2013-12-15T12:15:00-00:00,2013-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3519,1,24
2013-12-15T13:00:00-00:00,2013-12-15T13:15:00-00:00,2013-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18108,1,24
2013-12-15T14:00:00-00:00,2013-12-15T14:15:00-00:00,2013-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45711,1,24
2013-12-15T15:00:00-00:00,2013-12-15T15:15:00-00:00,2013-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39914,1,24
2013-12-15T16:00:00-00:00,2013-12-15T16:15:00-00:00,2013-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6189,1,24
2013-12-15T17:00:00-00:00,2013-12-15T17:15:00-00:00,2013-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69604,1,24
2013-12-15T18:00:00-00:00,2013-12-15T18:15:00-00:00,2013-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0226,1,24
2013-12-15T19:00:00-00:00,2013-12-15T19:15:00-00:00,2013-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59603,1,24
2013-12-15T20:00:00-00:00,2013-12-15T20:15:00-00:00,2013-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67107,1,24
2013-12-15T21:00:00-00:00,2013-12-15T21:15:00-00:00,2013-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56764,1,24
2013-12-15T22:00:00-00:00,2013-12-15T22:15:00-00:00,2013-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58082,1,24
2013-12-15T23:00:00-00:00,2013-12-15T23:15:00-00:00,2013-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54661,1,24
2013-12-16T00:00:00-00:00,2013-12-16T00:15:00-00:00,2013-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57151,1,24
2013-12-16T01:00:00-00:00,2013-12-16T01:15:00-00:00,2013-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27651,1,24
2013-12-16T02:00:00-00:00,2013-12-16T02:15:00-00:00,2013-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28403,1,24
2013-12-16T03:00:00-00:00,2013-12-16T03:15:00-00:00,2013-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18205,1,24
2013-12-16T04:00:00-00:00,2013-12-16T04:15:00-00:00,2013-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15322,1,24
2013-12-16T05:00:00-00:00,2013-12-16T05:15:00-00:00,2013-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14078,1,24
2013-12-16T06:00:00-00:00,2013-12-16T06:15:00-00:00,2013-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01542,1,24
2013-12-16T07:00:00-00:00,2013-12-16T07:15:00-00:00,2013-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89535,1,24
2013-12-15T08:15:00-00:00,2013-12-15T08:30:00-00:00,2013-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58376,2,24
2013-12-15T09:15:00-00:00,2013-12-15T09:30:00-00:00,2013-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59406,2,24
2013-12-15T10:15:00-00:00,2013-12-15T10:30:00-00:00,2013-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42331,2,24
2013-12-15T11:15:00-00:00,2013-12-15T11:30:00-00:00,2013-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28082,2,24
2013-12-15T12:15:00-00:00,2013-12-15T12:30:00-00:00,2013-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37077,2,24
2013-12-15T13:15:00-00:00,2013-12-15T13:30:00-00:00,2013-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26405,2,24
2013-12-15T14:15:00-00:00,2013-12-15T14:30:00-00:00,2013-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47561,2,24
2013-12-15T15:15:00-00:00,2013-12-15T15:30:00-00:00,2013-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.412,2,24
2013-12-15T16:15:00-00:00,2013-12-15T16:30:00-00:00,2013-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66124,2,24
2013-12-15T17:15:00-00:00,2013-12-15T17:30:00-00:00,2013-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92955,2,24
2013-12-15T18:15:00-00:00,2013-12-15T18:30:00-00:00,2013-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03233,2,24
2013-12-15T19:15:00-00:00,2013-12-15T19:30:00-00:00,2013-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57094,2,24
2013-12-15T20:15:00-00:00,2013-12-15T20:30:00-00:00,2013-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67383,2,24
2013-12-15T21:15:00-00:00,2013-12-15T21:30:00-00:00,2013-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6,2,24
2013-12-15T22:15:00-00:00,2013-12-15T22:30:00-00:00,2013-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60164,2,24
2013-12-15T23:15:00-00:00,2013-12-15T23:30:00-00:00,2013-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62757,2,24
2013-12-16T00:15:00-00:00,2013-12-16T00:30:00-00:00,2013-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67499,2,24
2013-12-16T01:15:00-00:00,2013-12-16T01:30:00-00:00,2013-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61769,2,24
2013-12-16T02:15:00-00:00,2013-12-16T02:30:00-00:00,2013-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80306,2,24
2013-12-16T03:15:00-00:00,2013-12-16T03:30:00-00:00,2013-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14031,2,24
2013-12-16T04:15:00-00:00,2013-12-16T04:30:00-00:00,2013-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96739,2,24
2013-12-16T05:15:00-00:00,2013-12-16T05:30:00-00:00,2013-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10915,2,24
2013-12-16T06:15:00-00:00,2013-12-16T06:30:00-00:00,2013-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56188,2,24
2013-12-16T07:15:00-00:00,2013-12-16T07:30:00-00:00,2013-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81999,2,24
2013-12-15T08:30:00-00:00,2013-12-15T08:45:00-00:00,2013-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46489,3,24
2013-12-15T09:30:00-00:00,2013-12-15T09:45:00-00:00,2013-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53431,3,24
2013-12-15T10:30:00-00:00,2013-12-15T10:45:00-00:00,2013-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38175,3,24
2013-12-15T11:30:00-00:00,2013-12-15T11:45:00-00:00,2013-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28016,3,24
2013-12-15T12:30:00-00:00,2013-12-15T12:45:00-00:00,2013-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37105,3,24
2013-12-15T13:30:00-00:00,2013-12-15T13:45:00-00:00,2013-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2849,3,24
2013-12-15T14:30:00-00:00,2013-12-15T14:45:00-00:00,2013-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49723,3,24
2013-12-15T15:30:00-00:00,2013-12-15T15:45:00-00:00,2013-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51443,3,24
2013-12-15T16:30:00-00:00,2013-12-15T16:45:00-00:00,2013-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71299,3,24
2013-12-15T17:30:00-00:00,2013-12-15T17:45:00-00:00,2013-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02418,3,24
2013-12-15T18:30:00-00:00,2013-12-15T18:45:00-00:00,2013-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95626,3,24
2013-12-15T19:30:00-00:00,2013-12-15T19:45:00-00:00,2013-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58671,3,24
2013-12-15T20:30:00-00:00,2013-12-15T20:45:00-00:00,2013-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67023,3,24
2013-12-15T21:30:00-00:00,2013-12-15T21:45:00-00:00,2013-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61375,3,24
2013-12-15T22:30:00-00:00,2013-12-15T22:45:00-00:00,2013-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63817,3,24
2013-12-15T23:30:00-00:00,2013-12-15T23:45:00-00:00,2013-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76958,3,24
2013-12-16T00:30:00-00:00,2013-12-16T00:45:00-00:00,2013-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01786,3,24
2013-12-16T01:30:00-00:00,2013-12-16T01:45:00-00:00,2013-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32343,3,24
2013-12-16T02:30:00-00:00,2013-12-16T02:45:00-00:00,2013-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05576,3,24
2013-12-16T03:30:00-00:00,2013-12-16T03:45:00-00:00,2013-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78444,3,24
2013-12-16T04:30:00-00:00,2013-12-16T04:45:00-00:00,2013-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80609,3,24
2013-12-16T05:30:00-00:00,2013-12-16T05:45:00-00:00,2013-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70692,3,24
2013-12-16T06:30:00-00:00,2013-12-16T06:45:00-00:00,2013-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80531,3,24
2013-12-16T07:30:00-00:00,2013-12-16T07:45:00-00:00,2013-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64236,3,24
2013-12-15T08:45:00-00:00,2013-12-15T09:00:00-00:00,2013-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36242,4,24
2013-12-15T09:45:00-00:00,2013-12-15T10:00:00-00:00,2013-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48491,4,24
2013-12-15T10:45:00-00:00,2013-12-15T11:00:00-00:00,2013-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36031,4,24
2013-12-15T11:45:00-00:00,2013-12-15T12:00:00-00:00,2013-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28222,4,24
2013-12-15T12:45:00-00:00,2013-12-15T13:00:00-00:00,2013-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39159,4,24
2013-12-15T13:45:00-00:00,2013-12-15T14:00:00-00:00,2013-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32161,4,24
2013-12-15T14:45:00-00:00,2013-12-15T15:00:00-00:00,2013-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5257,4,24
2013-12-15T15:45:00-00:00,2013-12-15T16:00:00-00:00,2013-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56972,4,24
2013-12-15T16:45:00-00:00,2013-12-15T17:00:00-00:00,2013-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71031,4,24
2013-12-15T17:45:00-00:00,2013-12-15T18:00:00-00:00,2013-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1238,4,24
2013-12-15T18:45:00-00:00,2013-12-15T19:00:00-00:00,2013-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82228,4,24
2013-12-15T19:45:00-00:00,2013-12-15T20:00:00-00:00,2013-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54708,4,24
2013-12-15T20:45:00-00:00,2013-12-15T21:00:00-00:00,2013-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66612,4,24
2013-12-15T21:45:00-00:00,2013-12-15T22:00:00-00:00,2013-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61126,4,24
2013-12-15T22:45:00-00:00,2013-12-15T23:00:00-00:00,2013-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67272,4,24
2013-12-15T23:45:00-00:00,2013-12-16T00:00:00-00:00,2013-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29253,4,24
2013-12-16T00:45:00-00:00,2013-12-16T01:00:00-00:00,2013-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.42373,4,24
2013-12-16T01:45:00-00:00,2013-12-16T02:00:00-00:00,2013-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.24417,4,24
2013-12-16T02:45:00-00:00,2013-12-16T03:00:00-00:00,2013-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68996,4,24
2013-12-16T03:45:00-00:00,2013-12-16T04:00:00-00:00,2013-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85775,4,24
2013-12-16T04:45:00-00:00,2013-12-16T05:00:00-00:00,2013-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26208,4,24
2013-12-16T05:45:00-00:00,2013-12-16T06:00:00-00:00,2013-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99459,4,24
2013-12-16T06:45:00-00:00,2013-12-16T07:00:00-00:00,2013-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69506,4,24
2013-12-16T07:45:00-00:00,2013-12-16T08:00:00-00:00,2013-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49264,4,24
2013-12-16T08:00:00-00:00,2013-12-16T08:15:00-00:00,2013-12-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51738,1,25
