INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-20T15:15:00-00:00,2012-10-20T15:30:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05534,2,42
2012-10-20T16:15:00-00:00,2012-10-20T16:30:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19689,2,42
2012-10-20T17:15:00-00:00,2012-10-20T17:30:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.23312,2,42
2012-10-20T18:15:00-00:00,2012-10-20T18:30:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.67172,2,42
2012-10-20T19:15:00-00:00,2012-10-20T19:30:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.2634,2,42
2012-10-20T20:15:00-00:00,2012-10-20T20:30:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65723,2,42
2012-10-20T21:15:00-00:00,2012-10-20T21:30:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7227,2,42
2012-10-20T22:15:00-00:00,2012-10-20T22:30:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.76567,2,42
2012-10-20T23:15:00-00:00,2012-10-20T23:30:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2012-10-20T07:30:00-00:00,2012-10-20T07:45:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T08:30:00-00:00,2012-10-20T08:45:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T09:30:00-00:00,2012-10-20T09:45:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T10:30:00-00:00,2012-10-20T10:45:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T11:30:00-00:00,2012-10-20T11:45:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T12:30:00-00:00,2012-10-20T12:45:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T13:30:00-00:00,2012-10-20T13:45:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T14:30:00-00:00,2012-10-20T14:45:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T15:30:00-00:00,2012-10-20T15:45:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0371,3,42
2012-10-20T16:30:00-00:00,2012-10-20T16:45:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.10109,3,42
2012-10-20T17:30:00-00:00,2012-10-20T17:45:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06681,3,42
2012-10-20T18:30:00-00:00,2012-10-20T18:45:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.25882,3,42
2012-10-20T19:30:00-00:00,2012-10-20T19:45:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.652,3,42
2012-10-20T20:30:00-00:00,2012-10-20T20:45:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.42707,3,42
2012-10-20T21:30:00-00:00,2012-10-20T21:45:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.72087,3,42
2012-10-20T22:30:00-00:00,2012-10-20T22:45:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73422,3,42
2012-10-20T23:30:00-00:00,2012-10-20T23:45:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2012-10-20T07:45:00-00:00,2012-10-20T08:00:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T08:45:00-00:00,2012-10-20T09:00:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T09:45:00-00:00,2012-10-20T10:00:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T10:45:00-00:00,2012-10-20T11:00:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T11:45:00-00:00,2012-10-20T12:00:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T12:45:00-00:00,2012-10-20T13:00:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T13:45:00-00:00,2012-10-20T14:00:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T14:45:00-00:00,2012-10-20T15:00:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T15:45:00-00:00,2012-10-20T16:00:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T16:45:00-00:00,2012-10-20T17:00:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05352,4,42
2012-10-20T17:45:00-00:00,2012-10-20T18:00:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07964,4,42
2012-10-20T18:45:00-00:00,2012-10-20T19:00:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.54915,4,42
2012-10-20T19:45:00-00:00,2012-10-20T20:00:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.18576,4,42
2012-10-20T20:45:00-00:00,2012-10-20T21:00:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45645,4,42
2012-10-20T21:45:00-00:00,2012-10-20T22:00:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.73895,4,42
2012-10-20T22:45:00-00:00,2012-10-20T23:00:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75665,4,42
2012-10-20T23:45:00-00:00,2012-10-21T00:00:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2012-10-20T07:00:00-00:00,2012-10-20T07:15:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98831,1,43
2012-10-20T08:00:00-00:00,2012-10-20T08:15:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88005,1,43
2012-10-20T09:00:00-00:00,2012-10-20T09:15:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43286,1,43
2012-10-20T10:00:00-00:00,2012-10-20T10:15:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22614,1,43
2012-10-20T11:00:00-00:00,2012-10-20T11:15:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9647,1,43
2012-10-20T12:00:00-00:00,2012-10-20T12:15:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.70028,1,43
2012-10-20T13:00:00-00:00,2012-10-20T13:15:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.7695,1,43
2012-10-20T14:00:00-00:00,2012-10-20T14:15:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.52777,1,43
2012-10-20T15:00:00-00:00,2012-10-20T15:15:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25079,1,43
2012-10-20T16:00:00-00:00,2012-10-20T16:15:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.21508,1,43
2012-10-20T17:00:00-00:00,2012-10-20T17:15:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.43391,1,43
2012-10-20T18:00:00-00:00,2012-10-20T18:15:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20023,1,43
2012-10-20T19:00:00-00:00,2012-10-20T19:15:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.6423,1,43
2012-10-20T20:00:00-00:00,2012-10-20T20:15:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.07483,1,43
2012-10-20T21:00:00-00:00,2012-10-20T21:15:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43683,1,43
2012-10-20T22:00:00-00:00,2012-10-20T22:15:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.55597,1,43
2012-10-20T23:00:00-00:00,2012-10-20T23:15:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.07302,1,43
2012-10-20T07:15:00-00:00,2012-10-20T07:30:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.3708,2,43
2012-10-20T08:15:00-00:00,2012-10-20T08:30:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46511,2,43
2012-10-20T09:15:00-00:00,2012-10-20T09:30:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.65882,2,43
2012-10-20T10:15:00-00:00,2012-10-20T10:30:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22345,2,43
2012-10-20T11:15:00-00:00,2012-10-20T11:30:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.96203,2,43
2012-10-20T12:15:00-00:00,2012-10-20T12:30:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.41269,2,43
2012-10-20T13:15:00-00:00,2012-10-20T13:30:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80785,2,43
2012-10-20T14:15:00-00:00,2012-10-20T14:30:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.94721,2,43
2012-10-20T15:15:00-00:00,2012-10-20T15:30:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83579,2,43
2012-10-20T16:15:00-00:00,2012-10-20T16:30:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.57858,2,43
2012-10-20T17:15:00-00:00,2012-10-20T17:30:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.36515,2,43
2012-10-20T18:15:00-00:00,2012-10-20T18:30:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94352,2,43
2012-10-20T19:15:00-00:00,2012-10-20T19:30:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.67018,2,43
2012-10-20T20:15:00-00:00,2012-10-20T20:30:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.69003,2,43
2012-10-20T21:15:00-00:00,2012-10-20T21:30:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.86422,2,43
2012-10-20T22:15:00-00:00,2012-10-20T22:30:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.61073,2,43
2012-10-20T23:15:00-00:00,2012-10-20T23:30:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.92642,2,43
2012-10-20T07:30:00-00:00,2012-10-20T07:45:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.93026,3,43
2012-10-20T08:30:00-00:00,2012-10-20T08:45:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14717,3,43
2012-10-20T09:30:00-00:00,2012-10-20T09:45:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00529,3,43
2012-10-20T10:30:00-00:00,2012-10-20T10:45:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22345,3,43
2012-10-20T11:30:00-00:00,2012-10-20T11:45:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22934,3,43
2012-10-20T12:30:00-00:00,2012-10-20T12:45:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55881,3,43
2012-10-20T13:30:00-00:00,2012-10-20T13:45:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40136,3,43
2012-10-20T14:30:00-00:00,2012-10-20T14:45:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32521,3,43
2012-10-20T15:30:00-00:00,2012-10-20T15:45:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4898,3,43
2012-10-20T16:30:00-00:00,2012-10-20T16:45:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62491,3,43
2012-10-20T17:30:00-00:00,2012-10-20T17:45:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74946,3,43
2012-10-20T18:30:00-00:00,2012-10-20T18:45:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.00844,3,43
2012-10-20T19:30:00-00:00,2012-10-20T19:45:00-00:00,2012-10-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26094,3,43
2012-10-20T20:30:00-00:00,2012-10-20T20:45:00-00:00,2012-10-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.35528,3,43
2012-10-20T21:30:00-00:00,2012-10-20T21:45:00-00:00,2012-10-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.8603,3,43
2012-10-20T22:30:00-00:00,2012-10-20T22:45:00-00:00,2012-10-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.38469,3,43
2012-10-20T23:30:00-00:00,2012-10-20T23:45:00-00:00,2012-10-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91774,3,43
2012-10-20T07:45:00-00:00,2012-10-20T08:00:00-00:00,2012-10-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.21876,4,43
2012-10-20T08:45:00-00:00,2012-10-20T09:00:00-00:00,2012-10-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.25634,4,43
2012-10-20T09:45:00-00:00,2012-10-20T10:00:00-00:00,2012-10-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00804,4,43
2012-10-20T10:45:00-00:00,2012-10-20T11:00:00-00:00,2012-10-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.19438,4,43
2012-10-20T11:45:00-00:00,2012-10-20T12:00:00-00:00,2012-10-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.99668,4,43
2012-10-20T12:45:00-00:00,2012-10-20T13:00:00-00:00,2012-10-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.95059,4,43
2012-10-20T13:45:00-00:00,2012-10-20T14:00:00-00:00,2012-10-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80255,4,43
2012-10-20T14:45:00-00:00,2012-10-20T15:00:00-00:00,2012-10-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69598,4,43
2012-10-20T15:45:00-00:00,2012-10-20T16:00:00-00:00,2012-10-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40702,4,43
2012-10-20T16:45:00-00:00,2012-10-20T17:00:00-00:00,2012-10-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18151,4,43
2012-10-20T17:45:00-00:00,2012-10-20T18:00:00-00:00,2012-10-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.43719,4,43
2012-10-20T18:45:00-00:00,2012-10-20T19:00:00-00:00,2012-10-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02104,4,43
