INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-25T11:00:00-00:00,2015-01-25T11:15:00-00:00,2015-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.063,1,21
2015-01-25T12:00:00-00:00,2015-01-25T12:15:00-00:00,2015-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58514,1,21
2015-01-25T13:00:00-00:00,2015-01-25T13:15:00-00:00,2015-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96383,1,21
2015-01-25T14:00:00-00:00,2015-01-25T14:15:00-00:00,2015-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.21785,1,21
2015-01-25T15:00:00-00:00,2015-01-25T15:15:00-00:00,2015-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76689,1,21
2015-01-25T16:00:00-00:00,2015-01-25T16:15:00-00:00,2015-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34528,1,21
2015-01-25T17:00:00-00:00,2015-01-25T17:15:00-00:00,2015-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9727,1,21
2015-01-25T18:00:00-00:00,2015-01-25T18:15:00-00:00,2015-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02052,1,21
2015-01-25T19:00:00-00:00,2015-01-25T19:15:00-00:00,2015-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.203,1,21
2015-01-25T20:00:00-00:00,2015-01-25T20:15:00-00:00,2015-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45876,1,21
2015-01-25T21:00:00-00:00,2015-01-25T21:15:00-00:00,2015-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.17973,1,21
2015-01-25T22:00:00-00:00,2015-01-25T22:15:00-00:00,2015-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46217,1,21
2015-01-25T23:00:00-00:00,2015-01-25T23:15:00-00:00,2015-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82814,1,21
2015-01-26T00:00:00-00:00,2015-01-26T00:15:00-00:00,2015-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90904,1,21
2015-01-26T01:00:00-00:00,2015-01-26T01:15:00-00:00,2015-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53081,1,21
2015-01-26T02:00:00-00:00,2015-01-26T02:15:00-00:00,2015-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.81966,1,21
2015-01-26T03:00:00-00:00,2015-01-26T03:15:00-00:00,2015-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.43082,1,21
2015-01-26T04:00:00-00:00,2015-01-26T04:15:00-00:00,2015-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.8105,1,21
2015-01-26T05:00:00-00:00,2015-01-26T05:15:00-00:00,2015-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.64268,1,21
2015-01-26T06:00:00-00:00,2015-01-26T06:15:00-00:00,2015-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.12896,1,21
2015-01-26T07:00:00-00:00,2015-01-26T07:15:00-00:00,2015-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04309,1,21
2015-01-25T08:15:00-00:00,2015-01-25T08:30:00-00:00,2015-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86893,2,21
2015-01-25T09:15:00-00:00,2015-01-25T09:30:00-00:00,2015-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99024,2,21
2015-01-25T10:15:00-00:00,2015-01-25T10:30:00-00:00,2015-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36844,2,21
2015-01-25T11:15:00-00:00,2015-01-25T11:30:00-00:00,2015-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.25,2,21
2015-01-25T12:15:00-00:00,2015-01-25T12:30:00-00:00,2015-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09669,2,21
2015-01-25T13:15:00-00:00,2015-01-25T13:30:00-00:00,2015-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32611,2,21
2015-01-25T14:15:00-00:00,2015-01-25T14:30:00-00:00,2015-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81144,2,21
2015-01-25T15:15:00-00:00,2015-01-25T15:30:00-00:00,2015-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2092,2,21
2015-01-25T16:15:00-00:00,2015-01-25T16:30:00-00:00,2015-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94289,2,21
2015-01-25T17:15:00-00:00,2015-01-25T17:30:00-00:00,2015-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.411,2,21
2015-01-25T18:15:00-00:00,2015-01-25T18:30:00-00:00,2015-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63358,2,21
2015-01-25T19:15:00-00:00,2015-01-25T19:30:00-00:00,2015-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76283,2,21
2015-01-25T20:15:00-00:00,2015-01-25T20:30:00-00:00,2015-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28614,2,21
2015-01-25T21:15:00-00:00,2015-01-25T21:30:00-00:00,2015-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58586,2,21
2015-01-25T22:15:00-00:00,2015-01-25T22:30:00-00:00,2015-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.41194,2,21
2015-01-25T23:15:00-00:00,2015-01-25T23:30:00-00:00,2015-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78528,2,21
2015-01-26T00:15:00-00:00,2015-01-26T00:30:00-00:00,2015-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36706,2,21
2015-01-26T01:15:00-00:00,2015-01-26T01:30:00-00:00,2015-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.25028,2,21
2015-01-26T02:15:00-00:00,2015-01-26T02:30:00-00:00,2015-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.73594,2,21
2015-01-26T03:15:00-00:00,2015-01-26T03:30:00-00:00,2015-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84788,2,21
2015-01-26T04:15:00-00:00,2015-01-26T04:30:00-00:00,2015-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.92644,2,21
2015-01-26T05:15:00-00:00,2015-01-26T05:30:00-00:00,2015-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35399,2,21
2015-01-26T06:15:00-00:00,2015-01-26T06:30:00-00:00,2015-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53503,2,21
2015-01-26T07:15:00-00:00,2015-01-26T07:30:00-00:00,2015-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41549,2,21
2015-01-25T08:30:00-00:00,2015-01-25T08:45:00-00:00,2015-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30214,3,21
2015-01-25T09:30:00-00:00,2015-01-25T09:45:00-00:00,2015-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73997,3,21
2015-01-25T10:30:00-00:00,2015-01-25T10:45:00-00:00,2015-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6683,3,21
2015-01-25T11:30:00-00:00,2015-01-25T11:45:00-00:00,2015-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0767,3,21
2015-01-25T12:30:00-00:00,2015-01-25T12:45:00-00:00,2015-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41604,3,21
2015-01-25T13:30:00-00:00,2015-01-25T13:45:00-00:00,2015-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.08272,3,21
2015-01-25T14:30:00-00:00,2015-01-25T14:45:00-00:00,2015-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81358,3,21
2015-01-25T15:30:00-00:00,2015-01-25T15:45:00-00:00,2015-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23566,3,21
2015-01-25T16:30:00-00:00,2015-01-25T16:45:00-00:00,2015-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42341,3,21
2015-01-25T17:30:00-00:00,2015-01-25T17:45:00-00:00,2015-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72944,3,21
2015-01-25T18:30:00-00:00,2015-01-25T18:45:00-00:00,2015-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.72306,3,21
2015-01-25T19:30:00-00:00,2015-01-25T19:45:00-00:00,2015-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7537,3,21
2015-01-25T20:30:00-00:00,2015-01-25T20:45:00-00:00,2015-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23478,3,21
2015-01-25T21:30:00-00:00,2015-01-25T21:45:00-00:00,2015-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59882,3,21
2015-01-25T22:30:00-00:00,2015-01-25T22:45:00-00:00,2015-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60826,3,21
2015-01-25T23:30:00-00:00,2015-01-25T23:45:00-00:00,2015-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42605,3,21
2015-01-26T00:30:00-00:00,2015-01-26T00:45:00-00:00,2015-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64195,3,21
2015-01-26T01:30:00-00:00,2015-01-26T01:45:00-00:00,2015-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.51774,3,21
2015-01-26T02:30:00-00:00,2015-01-26T02:45:00-00:00,2015-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.72657,3,21
2015-01-26T03:30:00-00:00,2015-01-26T03:45:00-00:00,2015-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44908,3,21
2015-01-26T04:30:00-00:00,2015-01-26T04:45:00-00:00,2015-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98974,3,21
2015-01-26T05:30:00-00:00,2015-01-26T05:45:00-00:00,2015-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94654,3,21
2015-01-26T06:30:00-00:00,2015-01-26T06:45:00-00:00,2015-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.90867,3,21
2015-01-26T07:30:00-00:00,2015-01-26T07:45:00-00:00,2015-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.469,3,21
2015-01-25T08:45:00-00:00,2015-01-25T09:00:00-00:00,2015-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88993,4,21
2015-01-25T09:45:00-00:00,2015-01-25T10:00:00-00:00,2015-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09426,4,21
2015-01-25T10:45:00-00:00,2015-01-25T11:00:00-00:00,2015-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4135,4,21
2015-01-25T11:45:00-00:00,2015-01-25T12:00:00-00:00,2015-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45517,4,21
2015-01-25T12:45:00-00:00,2015-01-25T13:00:00-00:00,2015-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4256,4,21
2015-01-25T13:45:00-00:00,2015-01-25T14:00:00-00:00,2015-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41599,4,21
2015-01-25T14:45:00-00:00,2015-01-25T15:00:00-00:00,2015-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.83071,4,21
2015-01-25T15:45:00-00:00,2015-01-25T16:00:00-00:00,2015-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.10117,4,21
2015-01-25T16:45:00-00:00,2015-01-25T17:00:00-00:00,2015-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.17284,4,21
2015-01-25T17:45:00-00:00,2015-01-25T18:00:00-00:00,2015-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.6018,4,21
2015-01-25T18:45:00-00:00,2015-01-25T19:00:00-00:00,2015-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.00633,4,21
2015-01-25T19:45:00-00:00,2015-01-25T20:00:00-00:00,2015-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74914,4,21
2015-01-25T20:45:00-00:00,2015-01-25T21:00:00-00:00,2015-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18362,4,21
2015-01-25T21:45:00-00:00,2015-01-25T22:00:00-00:00,2015-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47855,4,21
2015-01-25T22:45:00-00:00,2015-01-25T23:00:00-00:00,2015-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62893,4,21
2015-01-25T23:45:00-00:00,2015-01-26T00:00:00-00:00,2015-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44623,4,21
2015-01-26T00:45:00-00:00,2015-01-26T01:00:00-00:00,2015-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.50433,4,21
2015-01-26T01:45:00-00:00,2015-01-26T02:00:00-00:00,2015-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.8956,4,21
2015-01-26T02:45:00-00:00,2015-01-26T03:00:00-00:00,2015-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.72683,4,21
2015-01-26T03:45:00-00:00,2015-01-26T04:00:00-00:00,2015-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55646,4,21
2015-01-26T04:45:00-00:00,2015-01-26T05:00:00-00:00,2015-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94377,4,21
2015-01-26T05:45:00-00:00,2015-01-26T06:00:00-00:00,2015-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.48772,4,21
2015-01-26T06:45:00-00:00,2015-01-26T07:00:00-00:00,2015-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04117,4,21
2015-01-26T07:45:00-00:00,2015-01-26T08:00:00-00:00,2015-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70197,4,21
2015-01-25T08:00:00-00:00,2015-01-25T08:15:00-00:00,2015-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T09:00:00-00:00,2015-01-25T09:15:00-00:00,2015-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T10:00:00-00:00,2015-01-25T10:15:00-00:00,2015-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T11:00:00-00:00,2015-01-25T11:15:00-00:00,2015-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T12:00:00-00:00,2015-01-25T12:15:00-00:00,2015-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T13:00:00-00:00,2015-01-25T13:15:00-00:00,2015-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T14:00:00-00:00,2015-01-25T14:15:00-00:00,2015-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T15:00:00-00:00,2015-01-25T15:15:00-00:00,2015-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T16:00:00-00:00,2015-01-25T16:15:00-00:00,2015-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T17:00:00-00:00,2015-01-25T17:15:00-00:00,2015-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T18:00:00-00:00,2015-01-25T18:15:00-00:00,2015-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T19:00:00-00:00,2015-01-25T19:15:00-00:00,2015-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T20:00:00-00:00,2015-01-25T20:15:00-00:00,2015-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T21:00:00-00:00,2015-01-25T21:15:00-00:00,2015-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T22:00:00-00:00,2015-01-25T22:15:00-00:00,2015-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2015-01-25T23:00:00-00:00,2015-01-25T23:15:00-00:00,2015-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
