INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-19T22:30:00-00:00,2014-03-19T22:45:00-00:00,2014-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.20672,3,39
2014-03-19T23:30:00-00:00,2014-03-19T23:45:00-00:00,2014-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.5645,3,39
2014-03-20T00:30:00-00:00,2014-03-20T00:45:00-00:00,2014-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.9634,3,39
2014-03-20T01:30:00-00:00,2014-03-20T01:45:00-00:00,2014-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,112.38543,3,39
2014-03-20T02:30:00-00:00,2014-03-20T02:45:00-00:00,2014-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,144.25555,3,39
2014-03-20T03:30:00-00:00,2014-03-20T03:45:00-00:00,2014-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,93.45706,3,39
2014-03-20T04:30:00-00:00,2014-03-20T04:45:00-00:00,2014-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.26064,3,39
2014-03-20T05:30:00-00:00,2014-03-20T05:45:00-00:00,2014-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.20666,3,39
2014-03-20T06:30:00-00:00,2014-03-20T06:45:00-00:00,2014-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.52181,3,39
2014-03-19T07:45:00-00:00,2014-03-19T08:00:00-00:00,2014-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.82203,4,39
2014-03-19T08:45:00-00:00,2014-03-19T09:00:00-00:00,2014-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.5963,4,39
2014-03-19T09:45:00-00:00,2014-03-19T10:00:00-00:00,2014-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49245,4,39
2014-03-19T10:45:00-00:00,2014-03-19T11:00:00-00:00,2014-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.577,4,39
2014-03-19T11:45:00-00:00,2014-03-19T12:00:00-00:00,2014-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.7611,4,39
2014-03-19T12:45:00-00:00,2014-03-19T13:00:00-00:00,2014-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,87.65292,4,39
2014-03-19T13:45:00-00:00,2014-03-19T14:00:00-00:00,2014-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.3959,4,39
2014-03-19T14:45:00-00:00,2014-03-19T15:00:00-00:00,2014-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.2928,4,39
2014-03-19T15:45:00-00:00,2014-03-19T16:00:00-00:00,2014-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.50441,4,39
2014-03-19T16:45:00-00:00,2014-03-19T17:00:00-00:00,2014-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57533,4,39
2014-03-19T17:45:00-00:00,2014-03-19T18:00:00-00:00,2014-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.44134,4,39
2014-03-19T18:45:00-00:00,2014-03-19T19:00:00-00:00,2014-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.48743,4,39
2014-03-19T19:45:00-00:00,2014-03-19T20:00:00-00:00,2014-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53526,4,39
2014-03-19T20:45:00-00:00,2014-03-19T21:00:00-00:00,2014-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53443,4,39
2014-03-19T21:45:00-00:00,2014-03-19T22:00:00-00:00,2014-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.09169,4,39
2014-03-19T22:45:00-00:00,2014-03-19T23:00:00-00:00,2014-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.67803,4,39
2014-03-19T23:45:00-00:00,2014-03-20T00:00:00-00:00,2014-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.32758,4,39
2014-03-20T00:45:00-00:00,2014-03-20T01:00:00-00:00,2014-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.60967,4,39
2014-03-20T01:45:00-00:00,2014-03-20T02:00:00-00:00,2014-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.34845,4,39
2014-03-20T02:45:00-00:00,2014-03-20T03:00:00-00:00,2014-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.99027,4,39
2014-03-20T03:45:00-00:00,2014-03-20T04:00:00-00:00,2014-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.44597,4,39
2014-03-20T04:45:00-00:00,2014-03-20T05:00:00-00:00,2014-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.68419,4,39
2014-03-20T05:45:00-00:00,2014-03-20T06:00:00-00:00,2014-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.52322,4,39
2014-03-20T06:45:00-00:00,2014-03-20T07:00:00-00:00,2014-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.11052,4,39
2014-03-19T07:00:00-00:00,2014-03-19T07:15:00-00:00,2014-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53491,1,40
2014-03-19T08:00:00-00:00,2014-03-19T08:15:00-00:00,2014-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63687,1,40
2014-03-19T09:00:00-00:00,2014-03-19T09:15:00-00:00,2014-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60307,1,40
2014-03-19T10:00:00-00:00,2014-03-19T10:15:00-00:00,2014-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32235,1,40
2014-03-19T11:00:00-00:00,2014-03-19T11:15:00-00:00,2014-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29548,1,40
2014-03-19T12:00:00-00:00,2014-03-19T12:15:00-00:00,2014-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14203,1,40
2014-03-19T13:00:00-00:00,2014-03-19T13:15:00-00:00,2014-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72358,1,40
2014-03-19T14:00:00-00:00,2014-03-19T14:15:00-00:00,2014-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70957,1,40
2014-03-19T15:00:00-00:00,2014-03-19T15:15:00-00:00,2014-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28003,1,40
2014-03-19T16:00:00-00:00,2014-03-19T16:15:00-00:00,2014-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1295,1,40
2014-03-19T17:00:00-00:00,2014-03-19T17:15:00-00:00,2014-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2519,1,40
2014-03-19T18:00:00-00:00,2014-03-19T18:15:00-00:00,2014-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2526,1,40
2014-03-19T19:00:00-00:00,2014-03-19T19:15:00-00:00,2014-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26234,1,40
2014-03-19T20:00:00-00:00,2014-03-19T20:15:00-00:00,2014-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33804,1,40
2014-03-19T21:00:00-00:00,2014-03-19T21:15:00-00:00,2014-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24327,1,40
2014-03-19T22:00:00-00:00,2014-03-19T22:15:00-00:00,2014-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45694,1,40
2014-03-19T23:00:00-00:00,2014-03-19T23:15:00-00:00,2014-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54433,1,40
2014-03-20T00:00:00-00:00,2014-03-20T00:15:00-00:00,2014-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7824,1,40
2014-03-20T01:00:00-00:00,2014-03-20T01:15:00-00:00,2014-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77308,1,40
2014-03-20T02:00:00-00:00,2014-03-20T02:15:00-00:00,2014-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96934,1,40
2014-03-20T03:00:00-00:00,2014-03-20T03:15:00-00:00,2014-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.53793,1,40
2014-03-20T04:00:00-00:00,2014-03-20T04:15:00-00:00,2014-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08256,1,40
2014-03-20T05:00:00-00:00,2014-03-20T05:15:00-00:00,2014-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65877,1,40
2014-03-20T06:00:00-00:00,2014-03-20T06:15:00-00:00,2014-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26528,1,40
2014-03-19T07:15:00-00:00,2014-03-19T07:30:00-00:00,2014-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53491,2,40
2014-03-19T08:15:00-00:00,2014-03-19T08:30:00-00:00,2014-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4938,2,40
2014-03-19T09:15:00-00:00,2014-03-19T09:30:00-00:00,2014-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42942,2,40
2014-03-19T10:15:00-00:00,2014-03-19T10:30:00-00:00,2014-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43131,2,40
2014-03-19T11:15:00-00:00,2014-03-19T11:30:00-00:00,2014-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40671,2,40
2014-03-19T12:15:00-00:00,2014-03-19T12:30:00-00:00,2014-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27222,2,40
2014-03-19T13:15:00-00:00,2014-03-19T13:30:00-00:00,2014-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08768,2,40
2014-03-19T14:15:00-00:00,2014-03-19T14:30:00-00:00,2014-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72926,2,40
2014-03-19T15:15:00-00:00,2014-03-19T15:30:00-00:00,2014-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46216,2,40
2014-03-19T16:15:00-00:00,2014-03-19T16:30:00-00:00,2014-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07741,2,40
2014-03-19T17:15:00-00:00,2014-03-19T17:30:00-00:00,2014-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24588,2,40
2014-03-19T18:15:00-00:00,2014-03-19T18:30:00-00:00,2014-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25699,2,40
2014-03-19T19:15:00-00:00,2014-03-19T19:30:00-00:00,2014-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25811,2,40
2014-03-19T20:15:00-00:00,2014-03-19T20:30:00-00:00,2014-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35296,2,40
2014-03-19T21:15:00-00:00,2014-03-19T21:30:00-00:00,2014-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34584,2,40
2014-03-19T22:15:00-00:00,2014-03-19T22:30:00-00:00,2014-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44853,2,40
2014-03-19T23:15:00-00:00,2014-03-19T23:30:00-00:00,2014-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42243,2,40
2014-03-20T00:15:00-00:00,2014-03-20T00:30:00-00:00,2014-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60936,2,40
2014-03-20T01:15:00-00:00,2014-03-20T01:30:00-00:00,2014-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67284,2,40
2014-03-20T02:15:00-00:00,2014-03-20T02:30:00-00:00,2014-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.92895,2,40
2014-03-20T03:15:00-00:00,2014-03-20T03:30:00-00:00,2014-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.0813,2,40
2014-03-20T04:15:00-00:00,2014-03-20T04:30:00-00:00,2014-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37147,2,40
2014-03-20T05:15:00-00:00,2014-03-20T05:30:00-00:00,2014-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44612,2,40
2014-03-20T06:15:00-00:00,2014-03-20T06:30:00-00:00,2014-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95961,2,40
2014-03-19T07:30:00-00:00,2014-03-19T07:45:00-00:00,2014-03-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53491,3,40
2014-03-19T08:30:00-00:00,2014-03-19T08:45:00-00:00,2014-03-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44783,3,40
2014-03-19T09:30:00-00:00,2014-03-19T09:45:00-00:00,2014-03-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42799,3,40
2014-03-19T10:30:00-00:00,2014-03-19T10:45:00-00:00,2014-03-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43042,3,40
2014-03-19T11:30:00-00:00,2014-03-19T11:45:00-00:00,2014-03-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46808,3,40
2014-03-19T12:30:00-00:00,2014-03-19T12:45:00-00:00,2014-03-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63435,3,40
2014-03-19T13:30:00-00:00,2014-03-19T13:45:00-00:00,2014-03-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09232,3,40
2014-03-19T14:30:00-00:00,2014-03-19T14:45:00-00:00,2014-03-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.92005,3,40
2014-03-19T15:30:00-00:00,2014-03-19T15:45:00-00:00,2014-03-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.92822,3,40
2014-03-19T16:30:00-00:00,2014-03-19T16:45:00-00:00,2014-03-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41956,3,40
2014-03-19T17:30:00-00:00,2014-03-19T17:45:00-00:00,2014-03-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2561,3,40
2014-03-19T18:30:00-00:00,2014-03-19T18:45:00-00:00,2014-03-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24567,3,40
2014-03-19T19:30:00-00:00,2014-03-19T19:45:00-00:00,2014-03-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26219,3,40
2014-03-19T20:30:00-00:00,2014-03-19T20:45:00-00:00,2014-03-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35277,3,40
2014-03-19T21:30:00-00:00,2014-03-19T21:45:00-00:00,2014-03-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.358,3,40
2014-03-19T22:30:00-00:00,2014-03-19T22:45:00-00:00,2014-03-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36013,3,40
2014-03-19T23:30:00-00:00,2014-03-19T23:45:00-00:00,2014-03-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32158,3,40
2014-03-20T00:30:00-00:00,2014-03-20T00:45:00-00:00,2014-03-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72029,3,40
2014-03-20T01:30:00-00:00,2014-03-20T01:45:00-00:00,2014-03-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.39473,3,40
2014-03-20T02:30:00-00:00,2014-03-20T02:45:00-00:00,2014-03-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.55435,3,40
2014-03-20T03:30:00-00:00,2014-03-20T03:45:00-00:00,2014-03-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.41116,3,40
2014-03-20T04:30:00-00:00,2014-03-20T04:45:00-00:00,2014-03-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74603,3,40
2014-03-20T05:30:00-00:00,2014-03-20T05:45:00-00:00,2014-03-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09552,3,40
2014-03-20T06:30:00-00:00,2014-03-20T06:45:00-00:00,2014-03-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01381,3,40
