INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-16T00:30:00-00:00,2016-02-16T00:45:00-00:00,2016-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T01:30:00-00:00,2016-02-16T01:45:00-00:00,2016-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T02:30:00-00:00,2016-02-16T02:45:00-00:00,2016-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T03:30:00-00:00,2016-02-16T03:45:00-00:00,2016-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T04:30:00-00:00,2016-02-16T04:45:00-00:00,2016-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T05:30:00-00:00,2016-02-16T05:45:00-00:00,2016-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T06:30:00-00:00,2016-02-16T06:45:00-00:00,2016-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-16T07:30:00-00:00,2016-02-16T07:45:00-00:00,2016-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-15T08:45:00-00:00,2016-02-15T09:00:00-00:00,2016-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T09:45:00-00:00,2016-02-15T10:00:00-00:00,2016-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T10:45:00-00:00,2016-02-15T11:00:00-00:00,2016-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T11:45:00-00:00,2016-02-15T12:00:00-00:00,2016-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T12:45:00-00:00,2016-02-15T13:00:00-00:00,2016-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T13:45:00-00:00,2016-02-15T14:00:00-00:00,2016-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T14:45:00-00:00,2016-02-15T15:00:00-00:00,2016-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T15:45:00-00:00,2016-02-15T16:00:00-00:00,2016-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T16:45:00-00:00,2016-02-15T17:00:00-00:00,2016-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T17:45:00-00:00,2016-02-15T18:00:00-00:00,2016-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T18:45:00-00:00,2016-02-15T19:00:00-00:00,2016-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.43836,4,22
2016-02-15T19:45:00-00:00,2016-02-15T20:00:00-00:00,2016-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T20:45:00-00:00,2016-02-15T21:00:00-00:00,2016-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T21:45:00-00:00,2016-02-15T22:00:00-00:00,2016-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T22:45:00-00:00,2016-02-15T23:00:00-00:00,2016-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T23:45:00-00:00,2016-02-16T00:00:00-00:00,2016-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T00:45:00-00:00,2016-02-16T01:00:00-00:00,2016-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T01:45:00-00:00,2016-02-16T02:00:00-00:00,2016-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T02:45:00-00:00,2016-02-16T03:00:00-00:00,2016-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T03:45:00-00:00,2016-02-16T04:00:00-00:00,2016-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T04:45:00-00:00,2016-02-16T05:00:00-00:00,2016-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T05:45:00-00:00,2016-02-16T06:00:00-00:00,2016-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T06:45:00-00:00,2016-02-16T07:00:00-00:00,2016-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-16T07:45:00-00:00,2016-02-16T08:00:00-00:00,2016-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-15T08:00:00-00:00,2016-02-15T08:15:00-00:00,2016-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.57403,1,23
2016-02-15T09:00:00-00:00,2016-02-15T09:15:00-00:00,2016-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56522,1,23
2016-02-15T10:00:00-00:00,2016-02-15T10:15:00-00:00,2016-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.38241,1,23
2016-02-15T11:00:00-00:00,2016-02-15T11:15:00-00:00,2016-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.32749,1,23
2016-02-15T12:00:00-00:00,2016-02-15T12:15:00-00:00,2016-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.89078,1,23
2016-02-15T13:00:00-00:00,2016-02-15T13:15:00-00:00,2016-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.3922,1,23
2016-02-15T14:00:00-00:00,2016-02-15T14:15:00-00:00,2016-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.88665,1,23
2016-02-15T15:00:00-00:00,2016-02-15T15:15:00-00:00,2016-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.32189,1,23
2016-02-15T16:00:00-00:00,2016-02-15T16:15:00-00:00,2016-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.84174,1,23
2016-02-15T17:00:00-00:00,2016-02-15T17:15:00-00:00,2016-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49833,1,23
2016-02-15T18:00:00-00:00,2016-02-15T18:15:00-00:00,2016-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.9953,1,23
2016-02-15T19:00:00-00:00,2016-02-15T19:15:00-00:00,2016-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.56476,1,23
2016-02-15T20:00:00-00:00,2016-02-15T20:15:00-00:00,2016-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.82572,1,23
2016-02-15T21:00:00-00:00,2016-02-15T21:15:00-00:00,2016-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.85728,1,23
2016-02-15T22:00:00-00:00,2016-02-15T22:15:00-00:00,2016-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.69103,1,23
2016-02-15T23:00:00-00:00,2016-02-15T23:15:00-00:00,2016-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.04856,1,23
2016-02-16T00:00:00-00:00,2016-02-16T00:15:00-00:00,2016-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.37088,1,23
2016-02-16T01:00:00-00:00,2016-02-16T01:15:00-00:00,2016-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.66851,1,23
2016-02-16T02:00:00-00:00,2016-02-16T02:15:00-00:00,2016-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63749,1,23
2016-02-16T03:00:00-00:00,2016-02-16T03:15:00-00:00,2016-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.44444,1,23
2016-02-16T04:00:00-00:00,2016-02-16T04:15:00-00:00,2016-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.65917,1,23
2016-02-16T05:00:00-00:00,2016-02-16T05:15:00-00:00,2016-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80469,1,23
2016-02-16T06:00:00-00:00,2016-02-16T06:15:00-00:00,2016-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02896,1,23
2016-02-16T07:00:00-00:00,2016-02-16T07:15:00-00:00,2016-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12619,1,23
2016-02-15T08:15:00-00:00,2016-02-15T08:30:00-00:00,2016-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.38775,2,23
2016-02-15T09:15:00-00:00,2016-02-15T09:30:00-00:00,2016-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.50328,2,23
2016-02-15T10:15:00-00:00,2016-02-15T10:30:00-00:00,2016-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.55335,2,23
2016-02-15T11:15:00-00:00,2016-02-15T11:30:00-00:00,2016-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.31866,2,23
2016-02-15T12:15:00-00:00,2016-02-15T12:30:00-00:00,2016-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.03239,2,23
2016-02-15T13:15:00-00:00,2016-02-15T13:30:00-00:00,2016-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.68383,2,23
2016-02-15T14:15:00-00:00,2016-02-15T14:30:00-00:00,2016-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.6594,2,23
2016-02-15T15:15:00-00:00,2016-02-15T15:30:00-00:00,2016-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.53928,2,23
2016-02-15T16:15:00-00:00,2016-02-15T16:30:00-00:00,2016-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.02332,2,23
2016-02-15T17:15:00-00:00,2016-02-15T17:30:00-00:00,2016-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.31448,2,23
2016-02-15T18:15:00-00:00,2016-02-15T18:30:00-00:00,2016-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.08898,2,23
2016-02-15T19:15:00-00:00,2016-02-15T19:30:00-00:00,2016-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.89129,2,23
2016-02-15T20:15:00-00:00,2016-02-15T20:30:00-00:00,2016-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.95118,2,23
2016-02-15T21:15:00-00:00,2016-02-15T21:30:00-00:00,2016-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.31974,2,23
2016-02-15T22:15:00-00:00,2016-02-15T22:30:00-00:00,2016-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.7416,2,23
2016-02-15T23:15:00-00:00,2016-02-15T23:30:00-00:00,2016-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.34578,2,23
2016-02-16T00:15:00-00:00,2016-02-16T00:30:00-00:00,2016-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.97722,2,23
2016-02-16T01:15:00-00:00,2016-02-16T01:30:00-00:00,2016-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.06486,2,23
2016-02-16T02:15:00-00:00,2016-02-16T02:30:00-00:00,2016-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.46458,2,23
2016-02-16T03:15:00-00:00,2016-02-16T03:30:00-00:00,2016-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.07316,2,23
2016-02-16T04:15:00-00:00,2016-02-16T04:30:00-00:00,2016-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72991,2,23
2016-02-16T05:15:00-00:00,2016-02-16T05:30:00-00:00,2016-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89049,2,23
2016-02-16T06:15:00-00:00,2016-02-16T06:30:00-00:00,2016-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.92663,2,23
2016-02-16T07:15:00-00:00,2016-02-16T07:30:00-00:00,2016-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.7609,2,23
2016-02-15T08:30:00-00:00,2016-02-15T08:45:00-00:00,2016-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.43658,3,23
2016-02-15T09:30:00-00:00,2016-02-15T09:45:00-00:00,2016-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.03673,3,23
2016-02-15T10:30:00-00:00,2016-02-15T10:45:00-00:00,2016-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.05546,3,23
2016-02-15T11:30:00-00:00,2016-02-15T11:45:00-00:00,2016-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.3169,3,23
2016-02-15T12:30:00-00:00,2016-02-15T12:45:00-00:00,2016-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.27528,3,23
2016-02-15T13:30:00-00:00,2016-02-15T13:45:00-00:00,2016-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.46777,3,23
2016-02-15T14:30:00-00:00,2016-02-15T14:45:00-00:00,2016-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.59369,3,23
2016-02-15T15:30:00-00:00,2016-02-15T15:45:00-00:00,2016-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.88447,3,23
2016-02-15T16:30:00-00:00,2016-02-15T16:45:00-00:00,2016-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.05286,3,23
2016-02-15T17:30:00-00:00,2016-02-15T17:45:00-00:00,2016-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.85179,3,23
2016-02-15T18:30:00-00:00,2016-02-15T18:45:00-00:00,2016-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.13415,3,23
2016-02-15T19:30:00-00:00,2016-02-15T19:45:00-00:00,2016-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.90017,3,23
2016-02-15T20:30:00-00:00,2016-02-15T20:45:00-00:00,2016-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.70152,3,23
2016-02-15T21:30:00-00:00,2016-02-15T21:45:00-00:00,2016-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.05374,3,23
2016-02-15T22:30:00-00:00,2016-02-15T22:45:00-00:00,2016-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.05742,3,23
2016-02-15T23:30:00-00:00,2016-02-15T23:45:00-00:00,2016-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.77436,3,23
2016-02-16T00:30:00-00:00,2016-02-16T00:45:00-00:00,2016-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01265,3,23
2016-02-16T01:30:00-00:00,2016-02-16T01:45:00-00:00,2016-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.95806,3,23
2016-02-16T02:30:00-00:00,2016-02-16T02:45:00-00:00,2016-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.31598,3,23
2016-02-16T03:30:00-00:00,2016-02-16T03:45:00-00:00,2016-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.07002,3,23
2016-02-16T04:30:00-00:00,2016-02-16T04:45:00-00:00,2016-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24613,3,23
2016-02-16T05:30:00-00:00,2016-02-16T05:45:00-00:00,2016-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80366,3,23
2016-02-16T06:30:00-00:00,2016-02-16T06:45:00-00:00,2016-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.78925,3,23
2016-02-16T07:30:00-00:00,2016-02-16T07:45:00-00:00,2016-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.36489,3,23
2016-02-15T08:45:00-00:00,2016-02-15T09:00:00-00:00,2016-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.88762,4,23
2016-02-15T09:45:00-00:00,2016-02-15T10:00:00-00:00,2016-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.66176,4,23
2016-02-15T10:45:00-00:00,2016-02-15T11:00:00-00:00,2016-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.51744,4,23
