INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-08T02:45:00-00:00,2015-11-08T03:00:00-00:00,2015-11-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9596,4,32
2015-11-08T03:45:00-00:00,2015-11-08T04:00:00-00:00,2015-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01098,4,32
2015-11-08T04:45:00-00:00,2015-11-08T05:00:00-00:00,2015-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85181,4,32
2015-11-08T05:45:00-00:00,2015-11-08T06:00:00-00:00,2015-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71038,4,32
2015-11-08T06:45:00-00:00,2015-11-08T07:00:00-00:00,2015-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6261,4,32
2015-11-08T07:45:00-00:00,2015-11-08T08:00:00-00:00,2015-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49119,4,32
2015-11-08T08:00:00-00:00,2015-11-08T08:15:00-00:00,2015-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42431,1,33
2015-11-08T09:00:00-00:00,2015-11-08T09:15:00-00:00,2015-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86005,1,33
2015-11-08T10:00:00-00:00,2015-11-08T10:15:00-00:00,2015-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46022,1,33
2015-11-08T11:00:00-00:00,2015-11-08T11:15:00-00:00,2015-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93107,1,33
2015-11-08T12:00:00-00:00,2015-11-08T12:15:00-00:00,2015-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96744,1,33
2015-11-08T13:00:00-00:00,2015-11-08T13:15:00-00:00,2015-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.25058,1,33
2015-11-08T14:00:00-00:00,2015-11-08T14:15:00-00:00,2015-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64905,1,33
2015-11-08T15:00:00-00:00,2015-11-08T15:15:00-00:00,2015-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.43081,1,33
2015-11-08T16:00:00-00:00,2015-11-08T16:15:00-00:00,2015-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21601,1,33
2015-11-08T17:00:00-00:00,2015-11-08T17:15:00-00:00,2015-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.30211,1,33
2015-11-08T18:00:00-00:00,2015-11-08T18:15:00-00:00,2015-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28499,1,33
2015-11-08T19:00:00-00:00,2015-11-08T19:15:00-00:00,2015-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.91383,1,33
2015-11-08T20:00:00-00:00,2015-11-08T20:15:00-00:00,2015-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69403,1,33
2015-11-08T21:00:00-00:00,2015-11-08T21:15:00-00:00,2015-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65447,1,33
2015-11-08T22:00:00-00:00,2015-11-08T22:15:00-00:00,2015-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15103,1,33
2015-11-08T23:00:00-00:00,2015-11-08T23:15:00-00:00,2015-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34012,1,33
2015-11-09T00:00:00-00:00,2015-11-09T00:15:00-00:00,2015-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12105,1,33
2015-11-09T01:00:00-00:00,2015-11-09T01:15:00-00:00,2015-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53413,1,33
2015-11-09T02:00:00-00:00,2015-11-09T02:15:00-00:00,2015-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.50065,1,33
2015-11-09T03:00:00-00:00,2015-11-09T03:15:00-00:00,2015-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.65564,1,33
2015-11-09T04:00:00-00:00,2015-11-09T04:15:00-00:00,2015-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42107,1,33
2015-11-09T05:00:00-00:00,2015-11-09T05:15:00-00:00,2015-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56186,1,33
2015-11-09T06:00:00-00:00,2015-11-09T06:15:00-00:00,2015-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0698,1,33
2015-11-09T07:00:00-00:00,2015-11-09T07:15:00-00:00,2015-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62094,1,33
2015-11-08T08:15:00-00:00,2015-11-08T08:30:00-00:00,2015-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60354,2,33
2015-11-08T09:15:00-00:00,2015-11-08T09:30:00-00:00,2015-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67657,2,33
2015-11-08T10:15:00-00:00,2015-11-08T10:30:00-00:00,2015-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39483,2,33
2015-11-08T11:15:00-00:00,2015-11-08T11:30:00-00:00,2015-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.89652,2,33
2015-11-08T12:15:00-00:00,2015-11-08T12:30:00-00:00,2015-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9261,2,33
2015-11-08T13:15:00-00:00,2015-11-08T13:30:00-00:00,2015-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32394,2,33
2015-11-08T14:15:00-00:00,2015-11-08T14:30:00-00:00,2015-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39429,2,33
2015-11-08T15:15:00-00:00,2015-11-08T15:30:00-00:00,2015-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83433,2,33
2015-11-08T16:15:00-00:00,2015-11-08T16:30:00-00:00,2015-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06907,2,33
2015-11-08T17:15:00-00:00,2015-11-08T17:30:00-00:00,2015-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32178,2,33
2015-11-08T18:15:00-00:00,2015-11-08T18:30:00-00:00,2015-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98027,2,33
2015-11-08T19:15:00-00:00,2015-11-08T19:30:00-00:00,2015-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18541,2,33
2015-11-08T20:15:00-00:00,2015-11-08T20:30:00-00:00,2015-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.86128,2,33
2015-11-08T21:15:00-00:00,2015-11-08T21:30:00-00:00,2015-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44,2,33
2015-11-08T22:15:00-00:00,2015-11-08T22:30:00-00:00,2015-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57691,2,33
2015-11-08T23:15:00-00:00,2015-11-08T23:30:00-00:00,2015-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16606,2,33
2015-11-09T00:15:00-00:00,2015-11-09T00:30:00-00:00,2015-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37499,2,33
2015-11-09T01:15:00-00:00,2015-11-09T01:30:00-00:00,2015-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70934,2,33
2015-11-09T02:15:00-00:00,2015-11-09T02:30:00-00:00,2015-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30726,2,33
2015-11-09T03:15:00-00:00,2015-11-09T03:30:00-00:00,2015-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.33323,2,33
2015-11-09T04:15:00-00:00,2015-11-09T04:30:00-00:00,2015-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79692,2,33
2015-11-09T05:15:00-00:00,2015-11-09T05:30:00-00:00,2015-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52866,2,33
2015-11-09T06:15:00-00:00,2015-11-09T06:30:00-00:00,2015-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.981,2,33
2015-11-09T07:15:00-00:00,2015-11-09T07:30:00-00:00,2015-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72215,2,33
2015-11-08T08:30:00-00:00,2015-11-08T08:45:00-00:00,2015-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36925,3,33
2015-11-08T09:30:00-00:00,2015-11-08T09:45:00-00:00,2015-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80109,3,33
2015-11-08T10:30:00-00:00,2015-11-08T10:45:00-00:00,2015-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92586,3,33
2015-11-08T11:30:00-00:00,2015-11-08T11:45:00-00:00,2015-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88189,3,33
2015-11-08T12:30:00-00:00,2015-11-08T12:45:00-00:00,2015-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20141,3,33
2015-11-08T13:30:00-00:00,2015-11-08T13:45:00-00:00,2015-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2861,3,33
2015-11-08T14:30:00-00:00,2015-11-08T14:45:00-00:00,2015-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42932,3,33
2015-11-08T15:30:00-00:00,2015-11-08T15:45:00-00:00,2015-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37019,3,33
2015-11-08T16:30:00-00:00,2015-11-08T16:45:00-00:00,2015-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.98101,3,33
2015-11-08T17:30:00-00:00,2015-11-08T17:45:00-00:00,2015-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20248,3,33
2015-11-08T18:30:00-00:00,2015-11-08T18:45:00-00:00,2015-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.86385,3,33
2015-11-08T19:30:00-00:00,2015-11-08T19:45:00-00:00,2015-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.97322,3,33
2015-11-08T20:30:00-00:00,2015-11-08T20:45:00-00:00,2015-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88536,3,33
2015-11-08T21:30:00-00:00,2015-11-08T21:45:00-00:00,2015-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.5301,3,33
2015-11-08T22:30:00-00:00,2015-11-08T22:45:00-00:00,2015-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79958,3,33
2015-11-08T23:30:00-00:00,2015-11-08T23:45:00-00:00,2015-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90984,3,33
2015-11-09T00:30:00-00:00,2015-11-09T00:45:00-00:00,2015-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8857,3,33
2015-11-09T01:30:00-00:00,2015-11-09T01:45:00-00:00,2015-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.34415,3,33
2015-11-09T02:30:00-00:00,2015-11-09T02:45:00-00:00,2015-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.88474,3,33
2015-11-09T03:30:00-00:00,2015-11-09T03:45:00-00:00,2015-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43952,3,33
2015-11-09T04:30:00-00:00,2015-11-09T04:45:00-00:00,2015-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41633,3,33
2015-11-09T05:30:00-00:00,2015-11-09T05:45:00-00:00,2015-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84246,3,33
2015-11-09T06:30:00-00:00,2015-11-09T06:45:00-00:00,2015-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98173,3,33
2015-11-09T07:30:00-00:00,2015-11-09T07:45:00-00:00,2015-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74147,3,33
2015-11-08T08:45:00-00:00,2015-11-08T09:00:00-00:00,2015-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.81225,4,33
2015-11-08T09:45:00-00:00,2015-11-08T10:00:00-00:00,2015-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40545,4,33
2015-11-08T10:45:00-00:00,2015-11-08T11:00:00-00:00,2015-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98973,4,33
2015-11-08T11:45:00-00:00,2015-11-08T12:00:00-00:00,2015-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88918,4,33
2015-11-08T12:45:00-00:00,2015-11-08T13:00:00-00:00,2015-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50958,4,33
2015-11-08T13:45:00-00:00,2015-11-08T14:00:00-00:00,2015-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39544,4,33
2015-11-08T14:45:00-00:00,2015-11-08T15:00:00-00:00,2015-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20724,4,33
2015-11-08T15:45:00-00:00,2015-11-08T16:00:00-00:00,2015-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18091,4,33
2015-11-08T16:45:00-00:00,2015-11-08T17:00:00-00:00,2015-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12981,4,33
2015-11-08T17:45:00-00:00,2015-11-08T18:00:00-00:00,2015-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35339,4,33
2015-11-08T18:45:00-00:00,2015-11-08T19:00:00-00:00,2015-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.87673,4,33
2015-11-08T19:45:00-00:00,2015-11-08T20:00:00-00:00,2015-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.39354,4,33
2015-11-08T20:45:00-00:00,2015-11-08T21:00:00-00:00,2015-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.98519,4,33
2015-11-08T21:45:00-00:00,2015-11-08T22:00:00-00:00,2015-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57691,4,33
2015-11-08T22:45:00-00:00,2015-11-08T23:00:00-00:00,2015-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97,4,33
2015-11-08T23:45:00-00:00,2015-11-09T00:00:00-00:00,2015-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.57595,4,33
2015-11-09T00:45:00-00:00,2015-11-09T01:00:00-00:00,2015-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17536,4,33
2015-11-09T01:45:00-00:00,2015-11-09T02:00:00-00:00,2015-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81178,4,33
2015-11-09T02:45:00-00:00,2015-11-09T03:00:00-00:00,2015-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.68603,4,33
2015-11-09T03:45:00-00:00,2015-11-09T04:00:00-00:00,2015-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35032,4,33
2015-11-09T04:45:00-00:00,2015-11-09T05:00:00-00:00,2015-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82525,4,33
2015-11-09T05:45:00-00:00,2015-11-09T06:00:00-00:00,2015-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11018,4,33
2015-11-09T06:45:00-00:00,2015-11-09T07:00:00-00:00,2015-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71884,4,33
2015-11-09T07:45:00-00:00,2015-11-09T08:00:00-00:00,2015-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.133,4,33
2015-11-08T08:00:00-00:00,2015-11-08T08:15:00-00:00,2015-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T09:00:00-00:00,2015-11-08T09:15:00-00:00,2015-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T10:00:00-00:00,2015-11-08T10:15:00-00:00,2015-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T11:00:00-00:00,2015-11-08T11:15:00-00:00,2015-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T12:00:00-00:00,2015-11-08T12:15:00-00:00,2015-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T13:00:00-00:00,2015-11-08T13:15:00-00:00,2015-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2015-11-08T14:00:00-00:00,2015-11-08T14:15:00-00:00,2015-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
