INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-09T01:00:00-00:00,2013-06-09T01:15:00-00:00,2013-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,384.61538,1,35
2013-06-09T02:00:00-00:00,2013-06-09T02:15:00-00:00,2013-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.65763,1,35
2013-06-09T03:00:00-00:00,2013-06-09T03:15:00-00:00,2013-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.53981,1,35
2013-06-09T04:00:00-00:00,2013-06-09T04:15:00-00:00,2013-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.3768,1,35
2013-06-09T05:00:00-00:00,2013-06-09T05:15:00-00:00,2013-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.99326,1,35
2013-06-09T06:00:00-00:00,2013-06-09T06:15:00-00:00,2013-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.11309,1,35
2013-06-08T07:15:00-00:00,2013-06-08T07:30:00-00:00,2013-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.98769,2,35
2013-06-08T08:15:00-00:00,2013-06-08T08:30:00-00:00,2013-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.02455,2,35
2013-06-08T09:15:00-00:00,2013-06-08T09:30:00-00:00,2013-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.90055,2,35
2013-06-08T10:15:00-00:00,2013-06-08T10:30:00-00:00,2013-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.06697,2,35
2013-06-08T11:15:00-00:00,2013-06-08T11:30:00-00:00,2013-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02592,2,35
2013-06-08T12:15:00-00:00,2013-06-08T12:30:00-00:00,2013-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9353,2,35
2013-06-08T13:15:00-00:00,2013-06-08T13:30:00-00:00,2013-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.60921,2,35
2013-06-08T14:15:00-00:00,2013-06-08T14:30:00-00:00,2013-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.99387,2,35
2013-06-08T15:15:00-00:00,2013-06-08T15:30:00-00:00,2013-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15437,2,35
2013-06-08T16:15:00-00:00,2013-06-08T16:30:00-00:00,2013-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04902,2,35
2013-06-08T17:15:00-00:00,2013-06-08T17:30:00-00:00,2013-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.37736,2,35
2013-06-08T18:15:00-00:00,2013-06-08T18:30:00-00:00,2013-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.42606,2,35
2013-06-08T19:15:00-00:00,2013-06-08T19:30:00-00:00,2013-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.34608,2,35
2013-06-08T20:15:00-00:00,2013-06-08T20:30:00-00:00,2013-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.82459,2,35
2013-06-08T21:15:00-00:00,2013-06-08T21:30:00-00:00,2013-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.71392,2,35
2013-06-08T22:15:00-00:00,2013-06-08T22:30:00-00:00,2013-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,702.96443,2,35
2013-06-08T23:15:00-00:00,2013-06-08T23:30:00-00:00,2013-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.13584,2,35
2013-06-09T00:15:00-00:00,2013-06-09T00:30:00-00:00,2013-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83246,2,35
2013-06-09T01:15:00-00:00,2013-06-09T01:30:00-00:00,2013-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,500.20578,2,35
2013-06-09T02:15:00-00:00,2013-06-09T02:30:00-00:00,2013-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.39078,2,35
2013-06-09T03:15:00-00:00,2013-06-09T03:30:00-00:00,2013-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.63304,2,35
2013-06-09T04:15:00-00:00,2013-06-09T04:30:00-00:00,2013-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.30929,2,35
2013-06-09T05:15:00-00:00,2013-06-09T05:30:00-00:00,2013-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.19987,2,35
2013-06-09T06:15:00-00:00,2013-06-09T06:30:00-00:00,2013-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91193,2,35
2013-06-08T07:30:00-00:00,2013-06-08T07:45:00-00:00,2013-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.74151,3,35
2013-06-08T08:30:00-00:00,2013-06-08T08:45:00-00:00,2013-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.03623,3,35
2013-06-08T09:30:00-00:00,2013-06-08T09:45:00-00:00,2013-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32257,3,35
2013-06-08T10:30:00-00:00,2013-06-08T10:45:00-00:00,2013-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.78601,3,35
2013-06-08T11:30:00-00:00,2013-06-08T11:45:00-00:00,2013-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24369,3,35
2013-06-08T12:30:00-00:00,2013-06-08T12:45:00-00:00,2013-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.77557,3,35
2013-06-08T13:30:00-00:00,2013-06-08T13:45:00-00:00,2013-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.29674,3,35
2013-06-08T14:30:00-00:00,2013-06-08T14:45:00-00:00,2013-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.72463,3,35
2013-06-08T15:30:00-00:00,2013-06-08T15:45:00-00:00,2013-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15096,3,35
2013-06-08T16:30:00-00:00,2013-06-08T16:45:00-00:00,2013-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.46838,3,35
2013-06-08T17:30:00-00:00,2013-06-08T17:45:00-00:00,2013-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.09375,3,35
2013-06-08T18:30:00-00:00,2013-06-08T18:45:00-00:00,2013-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.17777,3,35
2013-06-08T19:30:00-00:00,2013-06-08T19:45:00-00:00,2013-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.23628,3,35
2013-06-08T20:30:00-00:00,2013-06-08T20:45:00-00:00,2013-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,950.40431,3,35
2013-06-08T21:30:00-00:00,2013-06-08T21:45:00-00:00,2013-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.44825,3,35
2013-06-08T22:30:00-00:00,2013-06-08T22:45:00-00:00,2013-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,681.2369,3,35
2013-06-08T23:30:00-00:00,2013-06-08T23:45:00-00:00,2013-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.87081,3,35
2013-06-09T00:30:00-00:00,2013-06-09T00:45:00-00:00,2013-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.18663,3,35
2013-06-09T01:30:00-00:00,2013-06-09T01:45:00-00:00,2013-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.01422,3,35
2013-06-09T02:30:00-00:00,2013-06-09T02:45:00-00:00,2013-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.14026,3,35
2013-06-09T03:30:00-00:00,2013-06-09T03:45:00-00:00,2013-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.84823,3,35
2013-06-09T04:30:00-00:00,2013-06-09T04:45:00-00:00,2013-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.34305,3,35
2013-06-09T05:30:00-00:00,2013-06-09T05:45:00-00:00,2013-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.10529,3,35
2013-06-09T06:30:00-00:00,2013-06-09T06:45:00-00:00,2013-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.94923,3,35
2013-06-08T07:45:00-00:00,2013-06-08T08:00:00-00:00,2013-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.39183,4,35
2013-06-08T08:45:00-00:00,2013-06-08T09:00:00-00:00,2013-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.94588,4,35
2013-06-08T09:45:00-00:00,2013-06-08T10:00:00-00:00,2013-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.03604,4,35
2013-06-08T10:45:00-00:00,2013-06-08T11:00:00-00:00,2013-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.1725,4,35
2013-06-08T11:45:00-00:00,2013-06-08T12:00:00-00:00,2013-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24816,4,35
2013-06-08T12:45:00-00:00,2013-06-08T13:00:00-00:00,2013-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.72265,4,35
2013-06-08T13:45:00-00:00,2013-06-08T14:00:00-00:00,2013-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.82252,4,35
2013-06-08T14:45:00-00:00,2013-06-08T15:00:00-00:00,2013-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.97774,4,35
2013-06-08T15:45:00-00:00,2013-06-08T16:00:00-00:00,2013-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.03523,4,35
2013-06-08T16:45:00-00:00,2013-06-08T17:00:00-00:00,2013-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.60358,4,35
2013-06-08T17:45:00-00:00,2013-06-08T18:00:00-00:00,2013-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.18722,4,35
2013-06-08T18:45:00-00:00,2013-06-08T19:00:00-00:00,2013-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.46707,4,35
2013-06-08T19:45:00-00:00,2013-06-08T20:00:00-00:00,2013-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.96076,4,35
2013-06-08T20:45:00-00:00,2013-06-08T21:00:00-00:00,2013-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.34422,4,35
2013-06-08T21:45:00-00:00,2013-06-08T22:00:00-00:00,2013-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,190.50001,4,35
2013-06-08T22:45:00-00:00,2013-06-08T23:00:00-00:00,2013-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,476.40449,4,35
2013-06-08T23:45:00-00:00,2013-06-09T00:00:00-00:00,2013-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.39027,4,35
2013-06-09T00:45:00-00:00,2013-06-09T01:00:00-00:00,2013-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.68109,4,35
2013-06-09T01:45:00-00:00,2013-06-09T02:00:00-00:00,2013-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.63654,4,35
2013-06-09T02:45:00-00:00,2013-06-09T03:00:00-00:00,2013-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54229,4,35
2013-06-09T03:45:00-00:00,2013-06-09T04:00:00-00:00,2013-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.13636,4,35
2013-06-09T04:45:00-00:00,2013-06-09T05:00:00-00:00,2013-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.40012,4,35
2013-06-09T05:45:00-00:00,2013-06-09T06:00:00-00:00,2013-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23814,4,35
2013-06-09T06:45:00-00:00,2013-06-09T07:00:00-00:00,2013-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.29218,4,35
2013-06-08T07:00:00-00:00,2013-06-08T07:15:00-00:00,2013-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01971,1,36
2013-06-08T08:00:00-00:00,2013-06-08T08:15:00-00:00,2013-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59926,1,36
2013-06-08T09:00:00-00:00,2013-06-08T09:15:00-00:00,2013-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09231,1,36
2013-06-08T10:00:00-00:00,2013-06-08T10:15:00-00:00,2013-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79802,1,36
2013-06-08T11:00:00-00:00,2013-06-08T11:15:00-00:00,2013-06-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67255,1,36
2013-06-08T12:00:00-00:00,2013-06-08T12:15:00-00:00,2013-06-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31782,1,36
2013-06-08T13:00:00-00:00,2013-06-08T13:15:00-00:00,2013-06-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26684,1,36
2013-06-08T14:00:00-00:00,2013-06-08T14:15:00-00:00,2013-06-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98264,1,36
2013-06-08T15:00:00-00:00,2013-06-08T15:15:00-00:00,2013-06-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06903,1,36
2013-06-08T16:00:00-00:00,2013-06-08T16:15:00-00:00,2013-06-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11141,1,36
2013-06-08T17:00:00-00:00,2013-06-08T17:15:00-00:00,2013-06-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27109,1,36
2013-06-08T18:00:00-00:00,2013-06-08T18:15:00-00:00,2013-06-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50744,1,36
2013-06-08T19:00:00-00:00,2013-06-08T19:15:00-00:00,2013-06-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22027,1,36
2013-06-08T20:00:00-00:00,2013-06-08T20:15:00-00:00,2013-06-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15282,1,36
2013-06-08T21:00:00-00:00,2013-06-08T21:15:00-00:00,2013-06-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65156,1,36
2013-06-08T22:00:00-00:00,2013-06-08T22:15:00-00:00,2013-06-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96831,1,36
2013-06-08T23:00:00-00:00,2013-06-08T23:15:00-00:00,2013-06-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54264,1,36
2013-06-09T00:00:00-00:00,2013-06-09T00:15:00-00:00,2013-06-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86346,1,36
2013-06-09T01:00:00-00:00,2013-06-09T01:15:00-00:00,2013-06-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-21.84615,1,36
2013-06-09T02:00:00-00:00,2013-06-09T02:15:00-00:00,2013-06-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61199,1,36
2013-06-09T03:00:00-00:00,2013-06-09T03:15:00-00:00,2013-06-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04991,1,36
2013-06-09T04:00:00-00:00,2013-06-09T04:15:00-00:00,2013-06-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17518,1,36
2013-06-09T05:00:00-00:00,2013-06-09T05:15:00-00:00,2013-06-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38649,1,36
2013-06-09T06:00:00-00:00,2013-06-09T06:15:00-00:00,2013-06-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75916,1,36
2013-06-08T07:15:00-00:00,2013-06-08T07:30:00-00:00,2013-06-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80547,2,36
2013-06-08T08:15:00-00:00,2013-06-08T08:30:00-00:00,2013-06-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48293,2,36
2013-06-08T09:15:00-00:00,2013-06-08T09:30:00-00:00,2013-06-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20296,2,36
2013-06-08T10:15:00-00:00,2013-06-08T10:30:00-00:00,2013-06-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75702,2,36
