INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-08T22:00:00-00:00,2013-11-08T22:15:00-00:00,2013-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.17067,1,35
2013-11-08T23:00:00-00:00,2013-11-08T23:15:00-00:00,2013-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.88529,1,35
2013-11-09T00:00:00-00:00,2013-11-09T00:15:00-00:00,2013-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.30831,1,35
2013-11-09T01:00:00-00:00,2013-11-09T01:15:00-00:00,2013-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.80075,1,35
2013-11-09T02:00:00-00:00,2013-11-09T02:15:00-00:00,2013-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.62281,1,35
2013-11-09T03:00:00-00:00,2013-11-09T03:15:00-00:00,2013-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.28138,1,35
2013-11-09T04:00:00-00:00,2013-11-09T04:15:00-00:00,2013-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.42961,1,35
2013-11-09T05:00:00-00:00,2013-11-09T05:15:00-00:00,2013-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.88208,1,35
2013-11-09T06:00:00-00:00,2013-11-09T06:15:00-00:00,2013-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.27453,1,35
2013-11-09T07:00:00-00:00,2013-11-09T07:15:00-00:00,2013-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.8288,1,35
2013-11-08T08:15:00-00:00,2013-11-08T08:30:00-00:00,2013-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.26695,2,35
2013-11-08T09:15:00-00:00,2013-11-08T09:30:00-00:00,2013-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.8656,2,35
2013-11-08T10:15:00-00:00,2013-11-08T10:30:00-00:00,2013-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.9114,2,35
2013-11-08T11:15:00-00:00,2013-11-08T11:30:00-00:00,2013-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67171,2,35
2013-11-08T12:15:00-00:00,2013-11-08T12:30:00-00:00,2013-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.73812,2,35
2013-11-08T13:15:00-00:00,2013-11-08T13:30:00-00:00,2013-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.36957,2,35
2013-11-08T14:15:00-00:00,2013-11-08T14:30:00-00:00,2013-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04652,2,35
2013-11-08T15:15:00-00:00,2013-11-08T15:30:00-00:00,2013-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.40954,2,35
2013-11-08T16:15:00-00:00,2013-11-08T16:30:00-00:00,2013-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.64691,2,35
2013-11-08T17:15:00-00:00,2013-11-08T17:30:00-00:00,2013-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.51019,2,35
2013-11-08T18:15:00-00:00,2013-11-08T18:30:00-00:00,2013-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.40128,2,35
2013-11-08T19:15:00-00:00,2013-11-08T19:30:00-00:00,2013-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.24607,2,35
2013-11-08T20:15:00-00:00,2013-11-08T20:30:00-00:00,2013-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55486,2,35
2013-11-08T21:15:00-00:00,2013-11-08T21:30:00-00:00,2013-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.1265,2,35
2013-11-08T22:15:00-00:00,2013-11-08T22:30:00-00:00,2013-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.67741,2,35
2013-11-08T23:15:00-00:00,2013-11-08T23:30:00-00:00,2013-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.23874,2,35
2013-11-09T00:15:00-00:00,2013-11-09T00:30:00-00:00,2013-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.65457,2,35
2013-11-09T01:15:00-00:00,2013-11-09T01:30:00-00:00,2013-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.96668,2,35
2013-11-09T02:15:00-00:00,2013-11-09T02:30:00-00:00,2013-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.93145,2,35
2013-11-09T03:15:00-00:00,2013-11-09T03:30:00-00:00,2013-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.50147,2,35
2013-11-09T04:15:00-00:00,2013-11-09T04:30:00-00:00,2013-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.3361,2,35
2013-11-09T05:15:00-00:00,2013-11-09T05:30:00-00:00,2013-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.69927,2,35
2013-11-09T06:15:00-00:00,2013-11-09T06:30:00-00:00,2013-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.05937,2,35
2013-11-09T07:15:00-00:00,2013-11-09T07:30:00-00:00,2013-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.55808,2,35
2013-11-08T08:30:00-00:00,2013-11-08T08:45:00-00:00,2013-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.89655,3,35
2013-11-08T09:30:00-00:00,2013-11-08T09:45:00-00:00,2013-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.72865,3,35
2013-11-08T10:30:00-00:00,2013-11-08T10:45:00-00:00,2013-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.58728,3,35
2013-11-08T11:30:00-00:00,2013-11-08T11:45:00-00:00,2013-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86576,3,35
2013-11-08T12:30:00-00:00,2013-11-08T12:45:00-00:00,2013-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.09318,3,35
2013-11-08T13:30:00-00:00,2013-11-08T13:45:00-00:00,2013-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86229,3,35
2013-11-08T14:30:00-00:00,2013-11-08T14:45:00-00:00,2013-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.15619,3,35
2013-11-08T15:30:00-00:00,2013-11-08T15:45:00-00:00,2013-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31008,3,35
2013-11-08T16:30:00-00:00,2013-11-08T16:45:00-00:00,2013-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.79851,3,35
2013-11-08T17:30:00-00:00,2013-11-08T17:45:00-00:00,2013-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.87024,3,35
2013-11-08T18:30:00-00:00,2013-11-08T18:45:00-00:00,2013-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.84522,3,35
2013-11-08T19:30:00-00:00,2013-11-08T19:45:00-00:00,2013-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.23878,3,35
2013-11-08T20:30:00-00:00,2013-11-08T20:45:00-00:00,2013-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.82485,3,35
2013-11-08T21:30:00-00:00,2013-11-08T21:45:00-00:00,2013-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.15009,3,35
2013-11-08T22:30:00-00:00,2013-11-08T22:45:00-00:00,2013-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.18322,3,35
2013-11-08T23:30:00-00:00,2013-11-08T23:45:00-00:00,2013-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.10682,3,35
2013-11-09T00:30:00-00:00,2013-11-09T00:45:00-00:00,2013-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.12479,3,35
2013-11-09T01:30:00-00:00,2013-11-09T01:45:00-00:00,2013-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.03945,3,35
2013-11-09T02:30:00-00:00,2013-11-09T02:45:00-00:00,2013-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.89721,3,35
2013-11-09T03:30:00-00:00,2013-11-09T03:45:00-00:00,2013-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.14372,3,35
2013-11-09T04:30:00-00:00,2013-11-09T04:45:00-00:00,2013-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.03545,3,35
2013-11-09T05:30:00-00:00,2013-11-09T05:45:00-00:00,2013-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74426,3,35
2013-11-09T06:30:00-00:00,2013-11-09T06:45:00-00:00,2013-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.9103,3,35
2013-11-09T07:30:00-00:00,2013-11-09T07:45:00-00:00,2013-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.57926,3,35
2013-11-08T08:45:00-00:00,2013-11-08T09:00:00-00:00,2013-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0327,4,35
2013-11-08T09:45:00-00:00,2013-11-08T10:00:00-00:00,2013-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2681,4,35
2013-11-08T10:45:00-00:00,2013-11-08T11:00:00-00:00,2013-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5492,4,35
2013-11-08T11:45:00-00:00,2013-11-08T12:00:00-00:00,2013-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.96278,4,35
2013-11-08T12:45:00-00:00,2013-11-08T13:00:00-00:00,2013-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.87731,4,35
2013-11-08T13:45:00-00:00,2013-11-08T14:00:00-00:00,2013-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.89513,4,35
2013-11-08T14:45:00-00:00,2013-11-08T15:00:00-00:00,2013-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.71045,4,35
2013-11-08T15:45:00-00:00,2013-11-08T16:00:00-00:00,2013-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.7818,4,35
2013-11-08T16:45:00-00:00,2013-11-08T17:00:00-00:00,2013-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.86348,4,35
2013-11-08T17:45:00-00:00,2013-11-08T18:00:00-00:00,2013-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.47511,4,35
2013-11-08T18:45:00-00:00,2013-11-08T19:00:00-00:00,2013-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.30052,4,35
2013-11-08T19:45:00-00:00,2013-11-08T20:00:00-00:00,2013-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.82008,4,35
2013-11-08T20:45:00-00:00,2013-11-08T21:00:00-00:00,2013-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.74551,4,35
2013-11-08T21:45:00-00:00,2013-11-08T22:00:00-00:00,2013-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.15009,4,35
2013-11-08T22:45:00-00:00,2013-11-08T23:00:00-00:00,2013-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.19159,4,35
2013-11-08T23:45:00-00:00,2013-11-09T00:00:00-00:00,2013-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.6515,4,35
2013-11-09T00:45:00-00:00,2013-11-09T01:00:00-00:00,2013-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.24585,4,35
2013-11-09T01:45:00-00:00,2013-11-09T02:00:00-00:00,2013-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.60309,4,35
2013-11-09T02:45:00-00:00,2013-11-09T03:00:00-00:00,2013-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.0084,4,35
2013-11-09T03:45:00-00:00,2013-11-09T04:00:00-00:00,2013-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.17684,4,35
2013-11-09T04:45:00-00:00,2013-11-09T05:00:00-00:00,2013-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.90025,4,35
2013-11-09T05:45:00-00:00,2013-11-09T06:00:00-00:00,2013-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.01297,4,35
2013-11-09T06:45:00-00:00,2013-11-09T07:00:00-00:00,2013-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.32075,4,35
2013-11-09T07:45:00-00:00,2013-11-09T08:00:00-00:00,2013-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02141,4,35
2013-11-08T08:00:00-00:00,2013-11-08T08:15:00-00:00,2013-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87028,1,36
2013-11-08T09:00:00-00:00,2013-11-08T09:15:00-00:00,2013-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40023,1,36
2013-11-08T10:00:00-00:00,2013-11-08T10:15:00-00:00,2013-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33919,1,36
2013-11-08T11:00:00-00:00,2013-11-08T11:15:00-00:00,2013-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43666,1,36
2013-11-08T12:00:00-00:00,2013-11-08T12:15:00-00:00,2013-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52106,1,36
2013-11-08T13:00:00-00:00,2013-11-08T13:15:00-00:00,2013-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43595,1,36
2013-11-08T14:00:00-00:00,2013-11-08T14:15:00-00:00,2013-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59676,1,36
2013-11-08T15:00:00-00:00,2013-11-08T15:15:00-00:00,2013-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59547,1,36
2013-11-08T16:00:00-00:00,2013-11-08T16:15:00-00:00,2013-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0021,1,36
2013-11-08T17:00:00-00:00,2013-11-08T17:15:00-00:00,2013-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75559,1,36
2013-11-08T18:00:00-00:00,2013-11-08T18:15:00-00:00,2013-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70545,1,36
2013-11-08T19:00:00-00:00,2013-11-08T19:15:00-00:00,2013-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74186,1,36
2013-11-08T20:00:00-00:00,2013-11-08T20:15:00-00:00,2013-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23464,1,36
2013-11-08T21:00:00-00:00,2013-11-08T21:15:00-00:00,2013-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18319,1,36
2013-11-08T22:00:00-00:00,2013-11-08T22:15:00-00:00,2013-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24152,1,36
2013-11-08T23:00:00-00:00,2013-11-08T23:15:00-00:00,2013-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38442,1,36
2013-11-09T00:00:00-00:00,2013-11-09T00:15:00-00:00,2013-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58933,1,36
2013-11-09T01:00:00-00:00,2013-11-09T01:15:00-00:00,2013-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83864,1,36
2013-11-09T02:00:00-00:00,2013-11-09T02:15:00-00:00,2013-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52565,1,36
2013-11-09T03:00:00-00:00,2013-11-09T03:15:00-00:00,2013-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35451,1,36
2013-11-09T04:00:00-00:00,2013-11-09T04:15:00-00:00,2013-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5944,1,36
2013-11-09T05:00:00-00:00,2013-11-09T05:15:00-00:00,2013-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60479,1,36
2013-11-09T06:00:00-00:00,2013-11-09T06:15:00-00:00,2013-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68969,1,36
2013-11-09T07:00:00-00:00,2013-11-09T07:15:00-00:00,2013-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97088,1,36
