INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-15T08:30:00-00:00,2014-01-15T08:45:00-00:00,2014-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.40406,3,22
2014-01-15T09:30:00-00:00,2014-01-15T09:45:00-00:00,2014-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T10:30:00-00:00,2014-01-15T10:45:00-00:00,2014-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T11:30:00-00:00,2014-01-15T11:45:00-00:00,2014-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T12:30:00-00:00,2014-01-15T12:45:00-00:00,2014-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T13:30:00-00:00,2014-01-15T13:45:00-00:00,2014-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.47118,3,22
2014-01-15T14:30:00-00:00,2014-01-15T14:45:00-00:00,2014-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.04769,3,22
2014-01-15T15:30:00-00:00,2014-01-15T15:45:00-00:00,2014-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15896,3,22
2014-01-15T16:30:00-00:00,2014-01-15T16:45:00-00:00,2014-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.13644,3,22
2014-01-15T17:30:00-00:00,2014-01-15T17:45:00-00:00,2014-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T18:30:00-00:00,2014-01-15T18:45:00-00:00,2014-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T19:30:00-00:00,2014-01-15T19:45:00-00:00,2014-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T20:30:00-00:00,2014-01-15T20:45:00-00:00,2014-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T21:30:00-00:00,2014-01-15T21:45:00-00:00,2014-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T22:30:00-00:00,2014-01-15T22:45:00-00:00,2014-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T23:30:00-00:00,2014-01-15T23:45:00-00:00,2014-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T00:30:00-00:00,2014-01-16T00:45:00-00:00,2014-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T01:30:00-00:00,2014-01-16T01:45:00-00:00,2014-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T02:30:00-00:00,2014-01-16T02:45:00-00:00,2014-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T03:30:00-00:00,2014-01-16T03:45:00-00:00,2014-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T04:30:00-00:00,2014-01-16T04:45:00-00:00,2014-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T05:30:00-00:00,2014-01-16T05:45:00-00:00,2014-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20045,3,22
2014-01-16T06:30:00-00:00,2014-01-16T06:45:00-00:00,2014-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-16T07:30:00-00:00,2014-01-16T07:45:00-00:00,2014-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-01-15T08:45:00-00:00,2014-01-15T09:00:00-00:00,2014-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.49729,4,22
2014-01-15T09:45:00-00:00,2014-01-15T10:00:00-00:00,2014-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T10:45:00-00:00,2014-01-15T11:00:00-00:00,2014-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.01631,4,22
2014-01-15T11:45:00-00:00,2014-01-15T12:00:00-00:00,2014-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T12:45:00-00:00,2014-01-15T13:00:00-00:00,2014-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T13:45:00-00:00,2014-01-15T14:00:00-00:00,2014-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T14:45:00-00:00,2014-01-15T15:00:00-00:00,2014-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7562,4,22
2014-01-15T15:45:00-00:00,2014-01-15T16:00:00-00:00,2014-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.10142,4,22
2014-01-15T16:45:00-00:00,2014-01-15T17:00:00-00:00,2014-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T17:45:00-00:00,2014-01-15T18:00:00-00:00,2014-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T18:45:00-00:00,2014-01-15T19:00:00-00:00,2014-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T19:45:00-00:00,2014-01-15T20:00:00-00:00,2014-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T20:45:00-00:00,2014-01-15T21:00:00-00:00,2014-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T21:45:00-00:00,2014-01-15T22:00:00-00:00,2014-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T22:45:00-00:00,2014-01-15T23:00:00-00:00,2014-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T23:45:00-00:00,2014-01-16T00:00:00-00:00,2014-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T00:45:00-00:00,2014-01-16T01:00:00-00:00,2014-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T01:45:00-00:00,2014-01-16T02:00:00-00:00,2014-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T02:45:00-00:00,2014-01-16T03:00:00-00:00,2014-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T03:45:00-00:00,2014-01-16T04:00:00-00:00,2014-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T04:45:00-00:00,2014-01-16T05:00:00-00:00,2014-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T05:45:00-00:00,2014-01-16T06:00:00-00:00,2014-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36254,4,22
2014-01-16T06:45:00-00:00,2014-01-16T07:00:00-00:00,2014-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-16T07:45:00-00:00,2014-01-16T08:00:00-00:00,2014-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-01-15T08:00:00-00:00,2014-01-15T08:15:00-00:00,2014-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.24548,1,23
2014-01-15T09:00:00-00:00,2014-01-15T09:15:00-00:00,2014-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.59229,1,23
2014-01-15T10:00:00-00:00,2014-01-15T10:15:00-00:00,2014-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.81172,1,23
2014-01-15T11:00:00-00:00,2014-01-15T11:15:00-00:00,2014-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73589,1,23
2014-01-15T12:00:00-00:00,2014-01-15T12:15:00-00:00,2014-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17142,1,23
2014-01-15T13:00:00-00:00,2014-01-15T13:15:00-00:00,2014-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.71333,1,23
2014-01-15T14:00:00-00:00,2014-01-15T14:15:00-00:00,2014-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.56441,1,23
2014-01-15T15:00:00-00:00,2014-01-15T15:15:00-00:00,2014-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17675,1,23
2014-01-15T16:00:00-00:00,2014-01-15T16:15:00-00:00,2014-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.57165,1,23
2014-01-15T17:00:00-00:00,2014-01-15T17:15:00-00:00,2014-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.91341,1,23
2014-01-15T18:00:00-00:00,2014-01-15T18:15:00-00:00,2014-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.85493,1,23
2014-01-15T19:00:00-00:00,2014-01-15T19:15:00-00:00,2014-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.26523,1,23
2014-01-15T20:00:00-00:00,2014-01-15T20:15:00-00:00,2014-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.6577,1,23
2014-01-15T21:00:00-00:00,2014-01-15T21:15:00-00:00,2014-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.07213,1,23
2014-01-15T22:00:00-00:00,2014-01-15T22:15:00-00:00,2014-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.71812,1,23
2014-01-15T23:00:00-00:00,2014-01-15T23:15:00-00:00,2014-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.43499,1,23
2014-01-16T00:00:00-00:00,2014-01-16T00:15:00-00:00,2014-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.99471,1,23
2014-01-16T01:00:00-00:00,2014-01-16T01:15:00-00:00,2014-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.12707,1,23
2014-01-16T02:00:00-00:00,2014-01-16T02:15:00-00:00,2014-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.78376,1,23
2014-01-16T03:00:00-00:00,2014-01-16T03:15:00-00:00,2014-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.04283,1,23
2014-01-16T04:00:00-00:00,2014-01-16T04:15:00-00:00,2014-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.23705,1,23
2014-01-16T05:00:00-00:00,2014-01-16T05:15:00-00:00,2014-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.99036,1,23
2014-01-16T06:00:00-00:00,2014-01-16T06:15:00-00:00,2014-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.06462,1,23
2014-01-16T07:00:00-00:00,2014-01-16T07:15:00-00:00,2014-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.70931,1,23
2014-01-15T08:15:00-00:00,2014-01-15T08:30:00-00:00,2014-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08263,2,23
2014-01-15T09:15:00-00:00,2014-01-15T09:30:00-00:00,2014-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.15312,2,23
2014-01-15T10:15:00-00:00,2014-01-15T10:30:00-00:00,2014-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.91443,2,23
2014-01-15T11:15:00-00:00,2014-01-15T11:30:00-00:00,2014-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.18027,2,23
2014-01-15T12:15:00-00:00,2014-01-15T12:30:00-00:00,2014-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59321,2,23
2014-01-15T13:15:00-00:00,2014-01-15T13:30:00-00:00,2014-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.70147,2,23
2014-01-15T14:15:00-00:00,2014-01-15T14:30:00-00:00,2014-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.40533,2,23
2014-01-15T15:15:00-00:00,2014-01-15T15:30:00-00:00,2014-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.22793,2,23
2014-01-15T16:15:00-00:00,2014-01-15T16:30:00-00:00,2014-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.00208,2,23
2014-01-15T17:15:00-00:00,2014-01-15T17:30:00-00:00,2014-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.28524,2,23
2014-01-15T18:15:00-00:00,2014-01-15T18:30:00-00:00,2014-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.68454,2,23
2014-01-15T19:15:00-00:00,2014-01-15T19:30:00-00:00,2014-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.31195,2,23
2014-01-15T20:15:00-00:00,2014-01-15T20:30:00-00:00,2014-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.99612,2,23
2014-01-15T21:15:00-00:00,2014-01-15T21:30:00-00:00,2014-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.31812,2,23
2014-01-15T22:15:00-00:00,2014-01-15T22:30:00-00:00,2014-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.0766,2,23
2014-01-15T23:15:00-00:00,2014-01-15T23:30:00-00:00,2014-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.76488,2,23
2014-01-16T00:15:00-00:00,2014-01-16T00:30:00-00:00,2014-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.28846,2,23
2014-01-16T01:15:00-00:00,2014-01-16T01:30:00-00:00,2014-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.14213,2,23
2014-01-16T02:15:00-00:00,2014-01-16T02:30:00-00:00,2014-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.70588,2,23
2014-01-16T03:15:00-00:00,2014-01-16T03:30:00-00:00,2014-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.56754,2,23
2014-01-16T04:15:00-00:00,2014-01-16T04:30:00-00:00,2014-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.06211,2,23
2014-01-16T05:15:00-00:00,2014-01-16T05:30:00-00:00,2014-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.33791,2,23
2014-01-16T06:15:00-00:00,2014-01-16T06:30:00-00:00,2014-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.88803,2,23
2014-01-16T07:15:00-00:00,2014-01-16T07:30:00-00:00,2014-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.81009,2,23
2014-01-15T08:30:00-00:00,2014-01-15T08:45:00-00:00,2014-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68448,3,23
2014-01-15T09:30:00-00:00,2014-01-15T09:45:00-00:00,2014-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.25409,3,23
2014-01-15T10:30:00-00:00,2014-01-15T10:45:00-00:00,2014-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.76976,3,23
2014-01-15T11:30:00-00:00,2014-01-15T11:45:00-00:00,2014-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10559,3,23
2014-01-15T12:30:00-00:00,2014-01-15T12:45:00-00:00,2014-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.24414,3,23
2014-01-15T13:30:00-00:00,2014-01-15T13:45:00-00:00,2014-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49647,3,23
2014-01-15T14:30:00-00:00,2014-01-15T14:45:00-00:00,2014-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.57761,3,23
2014-01-15T15:30:00-00:00,2014-01-15T15:45:00-00:00,2014-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.24191,3,23
2014-01-15T16:30:00-00:00,2014-01-15T16:45:00-00:00,2014-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.87039,3,23
2014-01-15T17:30:00-00:00,2014-01-15T17:45:00-00:00,2014-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.67131,3,23
2014-01-15T18:30:00-00:00,2014-01-15T18:45:00-00:00,2014-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.48798,3,23
