INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-28T20:45:00-00:00,2012-09-28T21:00:00-00:00,2012-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.68388,4,34
2012-09-28T21:45:00-00:00,2012-09-28T22:00:00-00:00,2012-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.25908,4,34
2012-09-28T22:45:00-00:00,2012-09-28T23:00:00-00:00,2012-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.28289,4,34
2012-09-28T23:45:00-00:00,2012-09-29T00:00:00-00:00,2012-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.90055,4,34
2012-09-29T00:45:00-00:00,2012-09-29T01:00:00-00:00,2012-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.34481,4,34
2012-09-29T01:45:00-00:00,2012-09-29T02:00:00-00:00,2012-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2012-09-29T02:45:00-00:00,2012-09-29T03:00:00-00:00,2012-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.13238,4,34
2012-09-29T03:45:00-00:00,2012-09-29T04:00:00-00:00,2012-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.48689,4,34
2012-09-29T04:45:00-00:00,2012-09-29T05:00:00-00:00,2012-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.633,4,34
2012-09-29T05:45:00-00:00,2012-09-29T06:00:00-00:00,2012-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15682,4,34
2012-09-29T06:45:00-00:00,2012-09-29T07:00:00-00:00,2012-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.69455,4,34
2012-09-28T07:00:00-00:00,2012-09-28T07:15:00-00:00,2012-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61444,1,35
2012-09-28T08:00:00-00:00,2012-09-28T08:15:00-00:00,2012-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64181,1,35
2012-09-28T09:00:00-00:00,2012-09-28T09:15:00-00:00,2012-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.18196,1,35
2012-09-28T10:00:00-00:00,2012-09-28T10:15:00-00:00,2012-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20543,1,35
2012-09-28T11:00:00-00:00,2012-09-28T11:15:00-00:00,2012-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4652,1,35
2012-09-28T12:00:00-00:00,2012-09-28T12:15:00-00:00,2012-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.57649,1,35
2012-09-28T13:00:00-00:00,2012-09-28T13:15:00-00:00,2012-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80287,1,35
2012-09-28T14:00:00-00:00,2012-09-28T14:15:00-00:00,2012-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.65428,1,35
2012-09-28T15:00:00-00:00,2012-09-28T15:15:00-00:00,2012-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.3147,1,35
2012-09-28T16:00:00-00:00,2012-09-28T16:15:00-00:00,2012-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.35276,1,35
2012-09-28T17:00:00-00:00,2012-09-28T17:15:00-00:00,2012-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.70368,1,35
2012-09-28T18:00:00-00:00,2012-09-28T18:15:00-00:00,2012-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.52269,1,35
2012-09-28T19:00:00-00:00,2012-09-28T19:15:00-00:00,2012-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.55484,1,35
2012-09-28T20:00:00-00:00,2012-09-28T20:15:00-00:00,2012-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80652,1,35
2012-09-28T21:00:00-00:00,2012-09-28T21:15:00-00:00,2012-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.3071,1,35
2012-09-28T22:00:00-00:00,2012-09-28T22:15:00-00:00,2012-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.60025,1,35
2012-09-28T23:00:00-00:00,2012-09-28T23:15:00-00:00,2012-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.52163,1,35
2012-09-29T00:00:00-00:00,2012-09-29T00:15:00-00:00,2012-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.76061,1,35
2012-09-29T01:00:00-00:00,2012-09-29T01:15:00-00:00,2012-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.32232,1,35
2012-09-29T02:00:00-00:00,2012-09-29T02:15:00-00:00,2012-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.80339,1,35
2012-09-29T03:00:00-00:00,2012-09-29T03:15:00-00:00,2012-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.96279,1,35
2012-09-29T04:00:00-00:00,2012-09-29T04:15:00-00:00,2012-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98423,1,35
2012-09-29T05:00:00-00:00,2012-09-29T05:15:00-00:00,2012-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.67115,1,35
2012-09-29T06:00:00-00:00,2012-09-29T06:15:00-00:00,2012-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.44111,1,35
2012-09-28T07:15:00-00:00,2012-09-28T07:30:00-00:00,2012-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32242,2,35
2012-09-28T08:15:00-00:00,2012-09-28T08:30:00-00:00,2012-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61254,2,35
2012-09-28T09:15:00-00:00,2012-09-28T09:30:00-00:00,2012-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.18196,2,35
2012-09-28T10:15:00-00:00,2012-09-28T10:30:00-00:00,2012-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.2087,2,35
2012-09-28T11:15:00-00:00,2012-09-28T11:30:00-00:00,2012-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4652,2,35
2012-09-28T12:15:00-00:00,2012-09-28T12:30:00-00:00,2012-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14284,2,35
2012-09-28T13:15:00-00:00,2012-09-28T13:30:00-00:00,2012-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51148,2,35
2012-09-28T14:15:00-00:00,2012-09-28T14:30:00-00:00,2012-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30932,2,35
2012-09-28T15:15:00-00:00,2012-09-28T15:30:00-00:00,2012-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.42222,2,35
2012-09-28T16:15:00-00:00,2012-09-28T16:30:00-00:00,2012-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.60611,2,35
2012-09-28T17:15:00-00:00,2012-09-28T17:30:00-00:00,2012-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.40375,2,35
2012-09-28T18:15:00-00:00,2012-09-28T18:30:00-00:00,2012-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47065,2,35
2012-09-28T19:15:00-00:00,2012-09-28T19:30:00-00:00,2012-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.44369,2,35
2012-09-28T20:15:00-00:00,2012-09-28T20:30:00-00:00,2012-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32881,2,35
2012-09-28T21:15:00-00:00,2012-09-28T21:30:00-00:00,2012-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.35419,2,35
2012-09-28T22:15:00-00:00,2012-09-28T22:30:00-00:00,2012-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97463,2,35
2012-09-28T23:15:00-00:00,2012-09-28T23:30:00-00:00,2012-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82224,2,35
2012-09-29T00:15:00-00:00,2012-09-29T00:30:00-00:00,2012-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.86802,2,35
2012-09-29T01:15:00-00:00,2012-09-29T01:30:00-00:00,2012-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.03315,2,35
2012-09-29T02:15:00-00:00,2012-09-29T02:30:00-00:00,2012-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.62099,2,35
2012-09-29T03:15:00-00:00,2012-09-29T03:30:00-00:00,2012-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.81803,2,35
2012-09-29T04:15:00-00:00,2012-09-29T04:30:00-00:00,2012-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.46154,2,35
2012-09-29T05:15:00-00:00,2012-09-29T05:30:00-00:00,2012-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80809,2,35
2012-09-29T06:15:00-00:00,2012-09-29T06:30:00-00:00,2012-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.45551,2,35
2012-09-28T07:30:00-00:00,2012-09-28T07:45:00-00:00,2012-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.07219,3,35
2012-09-28T08:30:00-00:00,2012-09-28T08:45:00-00:00,2012-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.1679,3,35
2012-09-28T09:30:00-00:00,2012-09-28T09:45:00-00:00,2012-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.20834,3,35
2012-09-28T10:30:00-00:00,2012-09-28T10:45:00-00:00,2012-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.06273,3,35
2012-09-28T11:30:00-00:00,2012-09-28T11:45:00-00:00,2012-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4652,3,35
2012-09-28T12:30:00-00:00,2012-09-28T12:45:00-00:00,2012-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.37523,3,35
2012-09-28T13:30:00-00:00,2012-09-28T13:45:00-00:00,2012-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.08003,3,35
2012-09-28T14:30:00-00:00,2012-09-28T14:45:00-00:00,2012-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.10142,3,35
2012-09-28T15:30:00-00:00,2012-09-28T15:45:00-00:00,2012-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75573,3,35
2012-09-28T16:30:00-00:00,2012-09-28T16:45:00-00:00,2012-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.31916,3,35
2012-09-28T17:30:00-00:00,2012-09-28T17:45:00-00:00,2012-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.19647,3,35
2012-09-28T18:30:00-00:00,2012-09-28T18:45:00-00:00,2012-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68247,3,35
2012-09-28T19:30:00-00:00,2012-09-28T19:45:00-00:00,2012-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64793,3,35
2012-09-28T20:30:00-00:00,2012-09-28T20:45:00-00:00,2012-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.61474,3,35
2012-09-28T21:30:00-00:00,2012-09-28T21:45:00-00:00,2012-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.58311,3,35
2012-09-28T22:30:00-00:00,2012-09-28T22:45:00-00:00,2012-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.76757,3,35
2012-09-28T23:30:00-00:00,2012-09-28T23:45:00-00:00,2012-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.45136,3,35
2012-09-29T00:30:00-00:00,2012-09-29T00:45:00-00:00,2012-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67598,3,35
2012-09-29T01:30:00-00:00,2012-09-29T01:45:00-00:00,2012-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67084,3,35
2012-09-29T02:30:00-00:00,2012-09-29T02:45:00-00:00,2012-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.1776,3,35
2012-09-29T03:30:00-00:00,2012-09-29T03:45:00-00:00,2012-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.34525,3,35
2012-09-29T04:30:00-00:00,2012-09-29T04:45:00-00:00,2012-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.37083,3,35
2012-09-29T05:30:00-00:00,2012-09-29T05:45:00-00:00,2012-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.82503,3,35
2012-09-29T06:30:00-00:00,2012-09-29T06:45:00-00:00,2012-09-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.01306,3,35
2012-09-28T07:45:00-00:00,2012-09-28T08:00:00-00:00,2012-09-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.4097,4,35
2012-09-28T08:45:00-00:00,2012-09-28T09:00:00-00:00,2012-09-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.57433,4,35
2012-09-28T09:45:00-00:00,2012-09-28T10:00:00-00:00,2012-09-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.06328,4,35
2012-09-28T10:45:00-00:00,2012-09-28T11:00:00-00:00,2012-09-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.1508,4,35
2012-09-28T11:45:00-00:00,2012-09-28T12:00:00-00:00,2012-09-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4652,4,35
2012-09-28T12:45:00-00:00,2012-09-28T13:00:00-00:00,2012-09-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.51979,4,35
2012-09-28T13:45:00-00:00,2012-09-28T14:00:00-00:00,2012-09-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99204,4,35
2012-09-28T14:45:00-00:00,2012-09-28T15:00:00-00:00,2012-09-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47785,4,35
2012-09-28T15:45:00-00:00,2012-09-28T16:00:00-00:00,2012-09-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.3878,4,35
2012-09-28T16:45:00-00:00,2012-09-28T17:00:00-00:00,2012-09-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.76208,4,35
2012-09-28T17:45:00-00:00,2012-09-28T18:00:00-00:00,2012-09-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.83928,4,35
2012-09-28T18:45:00-00:00,2012-09-28T19:00:00-00:00,2012-09-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.45351,4,35
2012-09-28T19:45:00-00:00,2012-09-28T20:00:00-00:00,2012-09-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.54793,4,35
2012-09-28T20:45:00-00:00,2012-09-28T21:00:00-00:00,2012-09-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.12502,4,35
2012-09-28T21:45:00-00:00,2012-09-28T22:00:00-00:00,2012-09-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.29202,4,35
2012-09-28T22:45:00-00:00,2012-09-28T23:00:00-00:00,2012-09-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.45709,4,35
2012-09-28T23:45:00-00:00,2012-09-29T00:00:00-00:00,2012-09-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02125,4,35
2012-09-29T00:45:00-00:00,2012-09-29T01:00:00-00:00,2012-09-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83821,4,35
2012-09-29T01:45:00-00:00,2012-09-29T02:00:00-00:00,2012-09-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.91532,4,35
2012-09-29T02:45:00-00:00,2012-09-29T03:00:00-00:00,2012-09-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.92242,4,35
2012-09-29T03:45:00-00:00,2012-09-29T04:00:00-00:00,2012-09-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.64366,4,35
2012-09-29T04:45:00-00:00,2012-09-29T05:00:00-00:00,2012-09-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.04366,4,35
2012-09-29T05:45:00-00:00,2012-09-29T06:00:00-00:00,2012-09-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21396,4,35
