INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-19T18:30:00-00:00,2009-12-19T18:45:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.78076,3,39
2009-12-19T19:30:00-00:00,2009-12-19T19:45:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.85669,3,39
2009-12-19T20:30:00-00:00,2009-12-19T20:45:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.86676,3,39
2009-12-19T21:30:00-00:00,2009-12-19T21:45:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.66169,3,39
2009-12-19T22:30:00-00:00,2009-12-19T22:45:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17428,3,39
2009-12-19T23:30:00-00:00,2009-12-19T23:45:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.50743,3,39
2009-12-20T00:30:00-00:00,2009-12-20T00:45:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.31995,3,39
2009-12-20T01:30:00-00:00,2009-12-20T01:45:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2397.37898,3,39
2009-12-20T02:30:00-00:00,2009-12-20T02:45:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.95423,3,39
2009-12-20T03:30:00-00:00,2009-12-20T03:45:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.40087,3,39
2009-12-20T04:30:00-00:00,2009-12-20T04:45:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.97064,3,39
2009-12-20T05:30:00-00:00,2009-12-20T05:45:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.73856,3,39
2009-12-20T06:30:00-00:00,2009-12-20T06:45:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.99554,3,39
2009-12-20T07:30:00-00:00,2009-12-20T07:45:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.69215,3,39
2009-12-19T08:45:00-00:00,2009-12-19T09:00:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.97309,4,39
2009-12-19T09:45:00-00:00,2009-12-19T10:00:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.24223,4,39
2009-12-19T10:45:00-00:00,2009-12-19T11:00:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.12204,4,39
2009-12-19T11:45:00-00:00,2009-12-19T12:00:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.05374,4,39
2009-12-19T12:45:00-00:00,2009-12-19T13:00:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.85854,4,39
2009-12-19T13:45:00-00:00,2009-12-19T14:00:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.65947,4,39
2009-12-19T14:45:00-00:00,2009-12-19T15:00:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.9364,4,39
2009-12-19T15:45:00-00:00,2009-12-19T16:00:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.85832,4,39
2009-12-19T16:45:00-00:00,2009-12-19T17:00:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.79222,4,39
2009-12-19T17:45:00-00:00,2009-12-19T18:00:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.23031,4,39
2009-12-19T18:45:00-00:00,2009-12-19T19:00:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.80527,4,39
2009-12-19T19:45:00-00:00,2009-12-19T20:00:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.40356,4,39
2009-12-19T20:45:00-00:00,2009-12-19T21:00:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.10568,4,39
2009-12-19T21:45:00-00:00,2009-12-19T22:00:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.43814,4,39
2009-12-19T22:45:00-00:00,2009-12-19T23:00:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17428,4,39
2009-12-19T23:45:00-00:00,2009-12-20T00:00:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.44038,4,39
2009-12-20T00:45:00-00:00,2009-12-20T01:00:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2141.23482,4,39
2009-12-20T01:45:00-00:00,2009-12-20T02:00:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2245.02618,4,39
2009-12-20T02:45:00-00:00,2009-12-20T03:00:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.78648,4,39
2009-12-20T03:45:00-00:00,2009-12-20T04:00:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.78345,4,39
2009-12-20T04:45:00-00:00,2009-12-20T05:00:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.17541,4,39
2009-12-20T05:45:00-00:00,2009-12-20T06:00:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.10546,4,39
2009-12-20T06:45:00-00:00,2009-12-20T07:00:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38559,4,39
2009-12-20T07:45:00-00:00,2009-12-20T08:00:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.98746,4,39
2009-12-19T08:00:00-00:00,2009-12-19T08:15:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73561,1,40
2009-12-19T09:00:00-00:00,2009-12-19T09:15:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04557,1,40
2009-12-19T10:00:00-00:00,2009-12-19T10:15:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87329,1,40
2009-12-19T11:00:00-00:00,2009-12-19T11:15:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70004,1,40
2009-12-19T12:00:00-00:00,2009-12-19T12:15:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22312,1,40
2009-12-19T13:00:00-00:00,2009-12-19T13:15:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55785,1,40
2009-12-19T14:00:00-00:00,2009-12-19T14:15:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25627,1,40
2009-12-19T15:00:00-00:00,2009-12-19T15:15:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46128,1,40
2009-12-19T16:00:00-00:00,2009-12-19T16:15:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.758,1,40
2009-12-19T17:00:00-00:00,2009-12-19T17:15:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4062,1,40
2009-12-19T18:00:00-00:00,2009-12-19T18:15:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61981,1,40
2009-12-19T19:00:00-00:00,2009-12-19T19:15:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88812,1,40
2009-12-19T20:00:00-00:00,2009-12-19T20:15:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87297,1,40
2009-12-19T21:00:00-00:00,2009-12-19T21:15:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44603,1,40
2009-12-19T22:00:00-00:00,2009-12-19T22:15:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39395,1,40
2009-12-19T23:00:00-00:00,2009-12-19T23:15:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54686,1,40
2009-12-20T00:00:00-00:00,2009-12-20T00:15:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02558,1,40
2009-12-20T01:00:00-00:00,2009-12-20T01:15:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.41423,1,40
2009-12-20T02:00:00-00:00,2009-12-20T02:15:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.07838,1,40
2009-12-20T03:00:00-00:00,2009-12-20T03:15:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.01417,1,40
2009-12-20T04:00:00-00:00,2009-12-20T04:15:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88504,1,40
2009-12-20T05:00:00-00:00,2009-12-20T05:15:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65905,1,40
2009-12-20T06:00:00-00:00,2009-12-20T06:15:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04303,1,40
2009-12-20T07:00:00-00:00,2009-12-20T07:15:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74898,1,40
2009-12-19T08:15:00-00:00,2009-12-19T08:30:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21026,2,40
2009-12-19T09:15:00-00:00,2009-12-19T09:30:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9787,2,40
2009-12-19T10:15:00-00:00,2009-12-19T10:30:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86391,2,40
2009-12-19T11:15:00-00:00,2009-12-19T11:30:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66658,2,40
2009-12-19T12:15:00-00:00,2009-12-19T12:30:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53663,2,40
2009-12-19T13:15:00-00:00,2009-12-19T13:30:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74915,2,40
2009-12-19T14:15:00-00:00,2009-12-19T14:30:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54586,2,40
2009-12-19T15:15:00-00:00,2009-12-19T15:30:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63376,2,40
2009-12-19T16:15:00-00:00,2009-12-19T16:30:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12552,2,40
2009-12-19T17:15:00-00:00,2009-12-19T17:30:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48619,2,40
2009-12-19T18:15:00-00:00,2009-12-19T18:30:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65007,2,40
2009-12-19T19:15:00-00:00,2009-12-19T19:30:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90441,2,40
2009-12-19T20:15:00-00:00,2009-12-19T20:30:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85771,2,40
2009-12-19T21:15:00-00:00,2009-12-19T21:30:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42705,2,40
2009-12-19T22:15:00-00:00,2009-12-19T22:30:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37227,2,40
2009-12-19T23:15:00-00:00,2009-12-19T23:30:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54742,2,40
2009-12-20T00:15:00-00:00,2009-12-20T00:30:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1073,2,40
2009-12-20T01:15:00-00:00,2009-12-20T01:30:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-114.23345,2,40
2009-12-20T02:15:00-00:00,2009-12-20T02:30:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.95911,2,40
2009-12-20T03:15:00-00:00,2009-12-20T03:30:00-00:00,2009-12-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.62995,2,40
2009-12-20T04:15:00-00:00,2009-12-20T04:30:00-00:00,2009-12-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51703,2,40
2009-12-20T05:15:00-00:00,2009-12-20T05:30:00-00:00,2009-12-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2849,2,40
2009-12-20T06:15:00-00:00,2009-12-20T06:30:00-00:00,2009-12-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29961,2,40
2009-12-20T07:15:00-00:00,2009-12-20T07:30:00-00:00,2009-12-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40541,2,40
2009-12-19T08:30:00-00:00,2009-12-19T08:45:00-00:00,2009-12-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12294,3,40
2009-12-19T09:30:00-00:00,2009-12-19T09:45:00-00:00,2009-12-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93972,3,40
2009-12-19T10:30:00-00:00,2009-12-19T10:45:00-00:00,2009-12-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82338,3,40
2009-12-19T11:30:00-00:00,2009-12-19T11:45:00-00:00,2009-12-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63542,3,40
2009-12-19T12:30:00-00:00,2009-12-19T12:45:00-00:00,2009-12-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64696,3,40
2009-12-19T13:30:00-00:00,2009-12-19T13:45:00-00:00,2009-12-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8959,3,40
2009-12-19T14:30:00-00:00,2009-12-19T14:45:00-00:00,2009-12-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61159,3,40
2009-12-19T15:30:00-00:00,2009-12-19T15:45:00-00:00,2009-12-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7126,3,40
2009-12-19T16:30:00-00:00,2009-12-19T16:45:00-00:00,2009-12-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27884,3,40
2009-12-19T17:30:00-00:00,2009-12-19T17:45:00-00:00,2009-12-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56462,3,40
2009-12-19T18:30:00-00:00,2009-12-19T18:45:00-00:00,2009-12-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63376,3,40
2009-12-19T19:30:00-00:00,2009-12-19T19:45:00-00:00,2009-12-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92298,3,40
2009-12-19T20:30:00-00:00,2009-12-19T20:45:00-00:00,2009-12-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58705,3,40
2009-12-19T21:30:00-00:00,2009-12-19T21:45:00-00:00,2009-12-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39703,3,40
2009-12-19T22:30:00-00:00,2009-12-19T22:45:00-00:00,2009-12-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39425,3,40
2009-12-19T23:30:00-00:00,2009-12-19T23:45:00-00:00,2009-12-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84065,3,40
2009-12-20T00:30:00-00:00,2009-12-20T00:45:00-00:00,2009-12-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19593,3,40
2009-12-20T01:30:00-00:00,2009-12-20T01:45:00-00:00,2009-12-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-136.41086,3,40
2009-12-20T02:30:00-00:00,2009-12-20T02:45:00-00:00,2009-12-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.03734,3,40
