INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-19T00:00:00-00:00,2016-05-19T00:15:00-00:00,2016-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.43924,1,35
2016-05-19T01:00:00-00:00,2016-05-19T01:15:00-00:00,2016-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25678,1,35
2016-05-19T02:00:00-00:00,2016-05-19T02:15:00-00:00,2016-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35521,1,35
2016-05-19T03:00:00-00:00,2016-05-19T03:15:00-00:00,2016-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.25145,1,35
2016-05-19T04:00:00-00:00,2016-05-19T04:15:00-00:00,2016-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.81641,1,35
2016-05-19T05:00:00-00:00,2016-05-19T05:15:00-00:00,2016-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.11156,1,35
2016-05-19T06:00:00-00:00,2016-05-19T06:15:00-00:00,2016-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.10222,1,35
2016-05-18T07:15:00-00:00,2016-05-18T07:30:00-00:00,2016-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53569,2,35
2016-05-18T08:15:00-00:00,2016-05-18T08:30:00-00:00,2016-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47648,2,35
2016-05-18T09:15:00-00:00,2016-05-18T09:30:00-00:00,2016-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.85888,2,35
2016-05-18T10:15:00-00:00,2016-05-18T10:30:00-00:00,2016-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40838,2,35
2016-05-18T11:15:00-00:00,2016-05-18T11:30:00-00:00,2016-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.50289,2,35
2016-05-18T12:15:00-00:00,2016-05-18T12:30:00-00:00,2016-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.0599,2,35
2016-05-18T13:15:00-00:00,2016-05-18T13:30:00-00:00,2016-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43569,2,35
2016-05-18T14:15:00-00:00,2016-05-18T14:30:00-00:00,2016-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50258,2,35
2016-05-18T15:15:00-00:00,2016-05-18T15:30:00-00:00,2016-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.9272,2,35
2016-05-18T16:15:00-00:00,2016-05-18T16:30:00-00:00,2016-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.71153,2,35
2016-05-18T17:15:00-00:00,2016-05-18T17:30:00-00:00,2016-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71886,2,35
2016-05-18T18:15:00-00:00,2016-05-18T18:30:00-00:00,2016-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.23362,2,35
2016-05-18T19:15:00-00:00,2016-05-18T19:30:00-00:00,2016-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.27005,2,35
2016-05-18T20:15:00-00:00,2016-05-18T20:30:00-00:00,2016-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29615,2,35
2016-05-18T21:15:00-00:00,2016-05-18T21:30:00-00:00,2016-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07531,2,35
2016-05-18T22:15:00-00:00,2016-05-18T22:30:00-00:00,2016-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.80277,2,35
2016-05-18T23:15:00-00:00,2016-05-18T23:30:00-00:00,2016-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98335,2,35
2016-05-19T00:15:00-00:00,2016-05-19T00:30:00-00:00,2016-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.64775,2,35
2016-05-19T01:15:00-00:00,2016-05-19T01:30:00-00:00,2016-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.95576,2,35
2016-05-19T02:15:00-00:00,2016-05-19T02:30:00-00:00,2016-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.27119,2,35
2016-05-19T03:15:00-00:00,2016-05-19T03:30:00-00:00,2016-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92035,2,35
2016-05-19T04:15:00-00:00,2016-05-19T04:30:00-00:00,2016-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,78.41898,2,35
2016-05-19T05:15:00-00:00,2016-05-19T05:30:00-00:00,2016-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71866,2,35
2016-05-19T06:15:00-00:00,2016-05-19T06:30:00-00:00,2016-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.43632,2,35
2016-05-18T07:30:00-00:00,2016-05-18T07:45:00-00:00,2016-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.40004,3,35
2016-05-18T08:30:00-00:00,2016-05-18T08:45:00-00:00,2016-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.93072,3,35
2016-05-18T09:30:00-00:00,2016-05-18T09:45:00-00:00,2016-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.7962,3,35
2016-05-18T10:30:00-00:00,2016-05-18T10:45:00-00:00,2016-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82448,3,35
2016-05-18T11:30:00-00:00,2016-05-18T11:45:00-00:00,2016-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.74427,3,35
2016-05-18T12:30:00-00:00,2016-05-18T12:45:00-00:00,2016-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.86352,3,35
2016-05-18T13:30:00-00:00,2016-05-18T13:45:00-00:00,2016-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.50491,3,35
2016-05-18T14:30:00-00:00,2016-05-18T14:45:00-00:00,2016-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.52262,3,35
2016-05-18T15:30:00-00:00,2016-05-18T15:45:00-00:00,2016-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.62795,3,35
2016-05-18T16:30:00-00:00,2016-05-18T16:45:00-00:00,2016-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.88548,3,35
2016-05-18T17:30:00-00:00,2016-05-18T17:45:00-00:00,2016-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.62274,3,35
2016-05-18T18:30:00-00:00,2016-05-18T18:45:00-00:00,2016-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.46135,3,35
2016-05-18T19:30:00-00:00,2016-05-18T19:45:00-00:00,2016-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.16404,3,35
2016-05-18T20:30:00-00:00,2016-05-18T20:45:00-00:00,2016-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39817,3,35
2016-05-18T21:30:00-00:00,2016-05-18T21:45:00-00:00,2016-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26719,3,35
2016-05-18T22:30:00-00:00,2016-05-18T22:45:00-00:00,2016-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31871,3,35
2016-05-18T23:30:00-00:00,2016-05-18T23:45:00-00:00,2016-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.56636,3,35
2016-05-19T00:30:00-00:00,2016-05-19T00:45:00-00:00,2016-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.75666,3,35
2016-05-19T01:30:00-00:00,2016-05-19T01:45:00-00:00,2016-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23349,3,35
2016-05-19T02:30:00-00:00,2016-05-19T02:45:00-00:00,2016-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.7938,3,35
2016-05-19T03:30:00-00:00,2016-05-19T03:45:00-00:00,2016-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.64271,3,35
2016-05-19T04:30:00-00:00,2016-05-19T04:45:00-00:00,2016-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.22556,3,35
2016-05-19T05:30:00-00:00,2016-05-19T05:45:00-00:00,2016-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.28775,3,35
2016-05-19T06:30:00-00:00,2016-05-19T06:45:00-00:00,2016-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.1432,3,35
2016-05-18T07:45:00-00:00,2016-05-18T08:00:00-00:00,2016-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98593,4,35
2016-05-18T08:45:00-00:00,2016-05-18T09:00:00-00:00,2016-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.61006,4,35
2016-05-18T09:45:00-00:00,2016-05-18T10:00:00-00:00,2016-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.76002,4,35
2016-05-18T10:45:00-00:00,2016-05-18T11:00:00-00:00,2016-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.89351,4,35
2016-05-18T11:45:00-00:00,2016-05-18T12:00:00-00:00,2016-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.73162,4,35
2016-05-18T12:45:00-00:00,2016-05-18T13:00:00-00:00,2016-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.01891,4,35
2016-05-18T13:45:00-00:00,2016-05-18T14:00:00-00:00,2016-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.31996,4,35
2016-05-18T14:45:00-00:00,2016-05-18T15:00:00-00:00,2016-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.72569,4,35
2016-05-18T15:45:00-00:00,2016-05-18T16:00:00-00:00,2016-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39301,4,35
2016-05-18T16:45:00-00:00,2016-05-18T17:00:00-00:00,2016-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.73947,4,35
2016-05-18T17:45:00-00:00,2016-05-18T18:00:00-00:00,2016-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23167,4,35
2016-05-18T18:45:00-00:00,2016-05-18T19:00:00-00:00,2016-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.77266,4,35
2016-05-18T19:45:00-00:00,2016-05-18T20:00:00-00:00,2016-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.59203,4,35
2016-05-18T20:45:00-00:00,2016-05-18T21:00:00-00:00,2016-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.08605,4,35
2016-05-18T21:45:00-00:00,2016-05-18T22:00:00-00:00,2016-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97631,4,35
2016-05-18T22:45:00-00:00,2016-05-18T23:00:00-00:00,2016-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3284,4,35
2016-05-18T23:45:00-00:00,2016-05-19T00:00:00-00:00,2016-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.95401,4,35
2016-05-19T00:45:00-00:00,2016-05-19T01:00:00-00:00,2016-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69878,4,35
2016-05-19T01:45:00-00:00,2016-05-19T02:00:00-00:00,2016-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.791,4,35
2016-05-19T02:45:00-00:00,2016-05-19T03:00:00-00:00,2016-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.94748,4,35
2016-05-19T03:45:00-00:00,2016-05-19T04:00:00-00:00,2016-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16602,4,35
2016-05-19T04:45:00-00:00,2016-05-19T05:00:00-00:00,2016-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.78869,4,35
2016-05-19T05:45:00-00:00,2016-05-19T06:00:00-00:00,2016-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.08806,4,35
2016-05-19T06:45:00-00:00,2016-05-19T07:00:00-00:00,2016-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.41447,4,35
2016-05-18T07:00:00-00:00,2016-05-18T07:15:00-00:00,2016-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73951,1,36
2016-05-18T08:00:00-00:00,2016-05-18T08:15:00-00:00,2016-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56646,1,36
2016-05-18T09:00:00-00:00,2016-05-18T09:15:00-00:00,2016-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50358,1,36
2016-05-18T10:00:00-00:00,2016-05-18T10:15:00-00:00,2016-05-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62371,1,36
2016-05-18T11:00:00-00:00,2016-05-18T11:15:00-00:00,2016-05-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48941,1,36
2016-05-18T12:00:00-00:00,2016-05-18T12:15:00-00:00,2016-05-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48557,1,36
2016-05-18T13:00:00-00:00,2016-05-18T13:15:00-00:00,2016-05-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52034,1,36
2016-05-18T14:00:00-00:00,2016-05-18T14:15:00-00:00,2016-05-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7516,1,36
2016-05-18T15:00:00-00:00,2016-05-18T15:15:00-00:00,2016-05-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81231,1,36
2016-05-18T16:00:00-00:00,2016-05-18T16:15:00-00:00,2016-05-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84249,1,36
2016-05-18T17:00:00-00:00,2016-05-18T17:15:00-00:00,2016-05-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18476,1,36
2016-05-18T18:00:00-00:00,2016-05-18T18:15:00-00:00,2016-05-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,36
2016-05-18T19:00:00-00:00,2016-05-18T19:15:00-00:00,2016-05-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66775,1,36
2016-05-18T20:00:00-00:00,2016-05-18T20:15:00-00:00,2016-05-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80571,1,36
2016-05-18T21:00:00-00:00,2016-05-18T21:15:00-00:00,2016-05-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27142,1,36
2016-05-18T22:00:00-00:00,2016-05-18T22:15:00-00:00,2016-05-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26619,1,36
2016-05-18T23:00:00-00:00,2016-05-18T23:15:00-00:00,2016-05-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27751,1,36
2016-05-19T00:00:00-00:00,2016-05-19T00:15:00-00:00,2016-05-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01084,1,36
2016-05-19T01:00:00-00:00,2016-05-19T01:15:00-00:00,2016-05-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86656,1,36
2016-05-19T02:00:00-00:00,2016-05-19T02:15:00-00:00,2016-05-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74743,1,36
2016-05-19T03:00:00-00:00,2016-05-19T03:15:00-00:00,2016-05-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07397,1,36
2016-05-19T04:00:00-00:00,2016-05-19T04:15:00-00:00,2016-05-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72322,1,36
2016-05-19T05:00:00-00:00,2016-05-19T05:15:00-00:00,2016-05-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92141,1,36
2016-05-19T06:00:00-00:00,2016-05-19T06:15:00-00:00,2016-05-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62252,1,36
2016-05-18T07:15:00-00:00,2016-05-18T07:30:00-00:00,2016-05-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71116,2,36
2016-05-18T08:15:00-00:00,2016-05-18T08:30:00-00:00,2016-05-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56698,2,36
2016-05-18T09:15:00-00:00,2016-05-18T09:30:00-00:00,2016-05-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54398,2,36
