INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-15T08:30:00-00:00,2015-04-15T08:45:00-00:00,2015-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.54353,3,23
2015-04-15T09:30:00-00:00,2015-04-15T09:45:00-00:00,2015-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25203,3,23
2015-04-15T10:30:00-00:00,2015-04-15T10:45:00-00:00,2015-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22363,3,23
2015-04-15T11:30:00-00:00,2015-04-15T11:45:00-00:00,2015-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3106,3,23
2015-04-15T12:30:00-00:00,2015-04-15T12:45:00-00:00,2015-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.10716,3,23
2015-04-15T13:30:00-00:00,2015-04-15T13:45:00-00:00,2015-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.27683,3,23
2015-04-15T14:30:00-00:00,2015-04-15T14:45:00-00:00,2015-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.04868,3,23
2015-04-15T15:30:00-00:00,2015-04-15T15:45:00-00:00,2015-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.6064,3,23
2015-04-15T16:30:00-00:00,2015-04-15T16:45:00-00:00,2015-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.71045,3,23
2015-04-15T17:30:00-00:00,2015-04-15T17:45:00-00:00,2015-04-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.2168,3,23
2015-04-15T18:30:00-00:00,2015-04-15T18:45:00-00:00,2015-04-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.82012,3,23
2015-04-15T19:30:00-00:00,2015-04-15T19:45:00-00:00,2015-04-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38879,3,23
2015-04-15T20:30:00-00:00,2015-04-15T20:45:00-00:00,2015-04-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66459,3,23
2015-04-15T21:30:00-00:00,2015-04-15T21:45:00-00:00,2015-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35475,3,23
2015-04-15T22:30:00-00:00,2015-04-15T22:45:00-00:00,2015-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.54488,3,23
2015-04-15T23:30:00-00:00,2015-04-15T23:45:00-00:00,2015-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.01809,3,23
2015-04-16T00:30:00-00:00,2015-04-16T00:45:00-00:00,2015-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.3452,3,23
2015-04-16T01:30:00-00:00,2015-04-16T01:45:00-00:00,2015-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.36908,3,23
2015-04-16T02:30:00-00:00,2015-04-16T02:45:00-00:00,2015-04-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.37883,3,23
2015-04-16T03:30:00-00:00,2015-04-16T03:45:00-00:00,2015-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.59825,3,23
2015-04-16T04:30:00-00:00,2015-04-16T04:45:00-00:00,2015-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.01892,3,23
2015-04-16T05:30:00-00:00,2015-04-16T05:45:00-00:00,2015-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.91151,3,23
2015-04-16T06:30:00-00:00,2015-04-16T06:45:00-00:00,2015-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.5723,3,23
2015-04-15T07:45:00-00:00,2015-04-15T08:00:00-00:00,2015-04-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.85207,4,23
2015-04-15T08:45:00-00:00,2015-04-15T09:00:00-00:00,2015-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26543,4,23
2015-04-15T09:45:00-00:00,2015-04-15T10:00:00-00:00,2015-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.2544,4,23
2015-04-15T10:45:00-00:00,2015-04-15T11:00:00-00:00,2015-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.52345,4,23
2015-04-15T11:45:00-00:00,2015-04-15T12:00:00-00:00,2015-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.36076,4,23
2015-04-15T12:45:00-00:00,2015-04-15T13:00:00-00:00,2015-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.03827,4,23
2015-04-15T13:45:00-00:00,2015-04-15T14:00:00-00:00,2015-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.09237,4,23
2015-04-15T14:45:00-00:00,2015-04-15T15:00:00-00:00,2015-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.9589,4,23
2015-04-15T15:45:00-00:00,2015-04-15T16:00:00-00:00,2015-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57161,4,23
2015-04-15T16:45:00-00:00,2015-04-15T17:00:00-00:00,2015-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.65022,4,23
2015-04-15T17:45:00-00:00,2015-04-15T18:00:00-00:00,2015-04-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.47002,4,23
2015-04-15T18:45:00-00:00,2015-04-15T19:00:00-00:00,2015-04-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5134,4,23
2015-04-15T19:45:00-00:00,2015-04-15T20:00:00-00:00,2015-04-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.28144,4,23
2015-04-15T20:45:00-00:00,2015-04-15T21:00:00-00:00,2015-04-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.00701,4,23
2015-04-15T21:45:00-00:00,2015-04-15T22:00:00-00:00,2015-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.50697,4,23
2015-04-15T22:45:00-00:00,2015-04-15T23:00:00-00:00,2015-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57699,4,23
2015-04-15T23:45:00-00:00,2015-04-16T00:00:00-00:00,2015-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22908,4,23
2015-04-16T00:45:00-00:00,2015-04-16T01:00:00-00:00,2015-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13037,4,23
2015-04-16T01:45:00-00:00,2015-04-16T02:00:00-00:00,2015-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.41429,4,23
2015-04-16T02:45:00-00:00,2015-04-16T03:00:00-00:00,2015-04-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,97.90407,4,23
2015-04-16T03:45:00-00:00,2015-04-16T04:00:00-00:00,2015-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.22642,4,23
2015-04-16T04:45:00-00:00,2015-04-16T05:00:00-00:00,2015-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.13534,4,23
2015-04-16T05:45:00-00:00,2015-04-16T06:00:00-00:00,2015-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61106,4,23
2015-04-16T06:45:00-00:00,2015-04-16T07:00:00-00:00,2015-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04675,4,23
2015-04-15T07:00:00-00:00,2015-04-15T07:15:00-00:00,2015-04-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.721,1,24
2015-04-15T08:00:00-00:00,2015-04-15T08:15:00-00:00,2015-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61377,1,24
2015-04-15T09:00:00-00:00,2015-04-15T09:15:00-00:00,2015-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6124,1,24
2015-04-15T10:00:00-00:00,2015-04-15T10:15:00-00:00,2015-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5617,1,24
2015-04-15T11:00:00-00:00,2015-04-15T11:15:00-00:00,2015-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53543,1,24
2015-04-15T12:00:00-00:00,2015-04-15T12:15:00-00:00,2015-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42681,1,24
2015-04-15T13:00:00-00:00,2015-04-15T13:15:00-00:00,2015-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40283,1,24
2015-04-15T14:00:00-00:00,2015-04-15T14:15:00-00:00,2015-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22836,1,24
2015-04-15T15:00:00-00:00,2015-04-15T15:15:00-00:00,2015-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96848,1,24
2015-04-15T16:00:00-00:00,2015-04-15T16:15:00-00:00,2015-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2696,1,24
2015-04-15T17:00:00-00:00,2015-04-15T17:15:00-00:00,2015-04-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18378,1,24
2015-04-15T18:00:00-00:00,2015-04-15T18:15:00-00:00,2015-04-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88811,1,24
2015-04-15T19:00:00-00:00,2015-04-15T19:15:00-00:00,2015-04-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09102,1,24
2015-04-15T20:00:00-00:00,2015-04-15T20:15:00-00:00,2015-04-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07481,1,24
2015-04-15T21:00:00-00:00,2015-04-15T21:15:00-00:00,2015-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0778,1,24
2015-04-15T22:00:00-00:00,2015-04-15T22:15:00-00:00,2015-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2541,1,24
2015-04-15T23:00:00-00:00,2015-04-15T23:15:00-00:00,2015-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90541,1,24
2015-04-16T00:00:00-00:00,2015-04-16T00:15:00-00:00,2015-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95014,1,24
2015-04-16T01:00:00-00:00,2015-04-16T01:15:00-00:00,2015-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88467,1,24
2015-04-16T02:00:00-00:00,2015-04-16T02:15:00-00:00,2015-04-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98189,1,24
2015-04-16T03:00:00-00:00,2015-04-16T03:15:00-00:00,2015-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29785,1,24
2015-04-16T04:00:00-00:00,2015-04-16T04:15:00-00:00,2015-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26939,1,24
2015-04-16T05:00:00-00:00,2015-04-16T05:15:00-00:00,2015-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51989,1,24
2015-04-16T06:00:00-00:00,2015-04-16T06:15:00-00:00,2015-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05726,1,24
2015-04-15T07:15:00-00:00,2015-04-15T07:30:00-00:00,2015-04-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62689,2,24
2015-04-15T08:15:00-00:00,2015-04-15T08:30:00-00:00,2015-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59349,2,24
2015-04-15T09:15:00-00:00,2015-04-15T09:30:00-00:00,2015-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.598,2,24
2015-04-15T10:15:00-00:00,2015-04-15T10:30:00-00:00,2015-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54752,2,24
2015-04-15T11:15:00-00:00,2015-04-15T11:30:00-00:00,2015-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51169,2,24
2015-04-15T12:15:00-00:00,2015-04-15T12:30:00-00:00,2015-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45585,2,24
2015-04-15T13:15:00-00:00,2015-04-15T13:30:00-00:00,2015-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47497,2,24
2015-04-15T14:15:00-00:00,2015-04-15T14:30:00-00:00,2015-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-04-15T15:15:00-00:00,2015-04-15T15:30:00-00:00,2015-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0102,2,24
2015-04-15T16:15:00-00:00,2015-04-15T16:30:00-00:00,2015-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26894,2,24
2015-04-15T17:15:00-00:00,2015-04-15T17:30:00-00:00,2015-04-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18143,2,24
2015-04-15T18:15:00-00:00,2015-04-15T18:30:00-00:00,2015-04-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1191,2,24
2015-04-15T19:15:00-00:00,2015-04-15T19:30:00-00:00,2015-04-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09593,2,24
2015-04-15T20:15:00-00:00,2015-04-15T20:30:00-00:00,2015-04-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1545,2,24
2015-04-15T21:15:00-00:00,2015-04-15T21:30:00-00:00,2015-04-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07053,2,24
2015-04-15T22:15:00-00:00,2015-04-15T22:30:00-00:00,2015-04-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23754,2,24
2015-04-15T23:15:00-00:00,2015-04-15T23:30:00-00:00,2015-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91185,2,24
2015-04-16T00:15:00-00:00,2015-04-16T00:30:00-00:00,2015-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9332,2,24
2015-04-16T01:15:00-00:00,2015-04-16T01:30:00-00:00,2015-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93125,2,24
2015-04-16T02:15:00-00:00,2015-04-16T02:30:00-00:00,2015-04-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02449,2,24
2015-04-16T03:15:00-00:00,2015-04-16T03:30:00-00:00,2015-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51439,2,24
2015-04-16T04:15:00-00:00,2015-04-16T04:30:00-00:00,2015-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25052,2,24
2015-04-16T05:15:00-00:00,2015-04-16T05:30:00-00:00,2015-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24655,2,24
2015-04-16T06:15:00-00:00,2015-04-16T06:30:00-00:00,2015-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03143,2,24
2015-04-15T07:30:00-00:00,2015-04-15T07:45:00-00:00,2015-04-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52194,3,24
2015-04-15T08:30:00-00:00,2015-04-15T08:45:00-00:00,2015-04-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53879,3,24
2015-04-15T09:30:00-00:00,2015-04-15T09:45:00-00:00,2015-04-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5813,3,24
2015-04-15T10:30:00-00:00,2015-04-15T10:45:00-00:00,2015-04-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56249,3,24
2015-04-15T11:30:00-00:00,2015-04-15T11:45:00-00:00,2015-04-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53674,3,24
2015-04-15T12:30:00-00:00,2015-04-15T12:45:00-00:00,2015-04-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69056,3,24
2015-04-15T13:30:00-00:00,2015-04-15T13:45:00-00:00,2015-04-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49582,3,24
2015-04-15T14:30:00-00:00,2015-04-15T14:45:00-00:00,2015-04-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-04-15T15:30:00-00:00,2015-04-15T15:45:00-00:00,2015-04-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95778,3,24
2015-04-15T16:30:00-00:00,2015-04-15T16:45:00-00:00,2015-04-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1187,3,24
