INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-25T18:15:00-00:00,2015-06-25T18:30:00-00:00,2015-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.50311,2,23
2015-06-25T19:15:00-00:00,2015-06-25T19:30:00-00:00,2015-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.31815,2,23
2015-06-25T20:15:00-00:00,2015-06-25T20:30:00-00:00,2015-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.6059,2,23
2015-06-25T21:15:00-00:00,2015-06-25T21:30:00-00:00,2015-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.50917,2,23
2015-06-25T22:15:00-00:00,2015-06-25T22:30:00-00:00,2015-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.50372,2,23
2015-06-25T23:15:00-00:00,2015-06-25T23:30:00-00:00,2015-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.39831,2,23
2015-06-26T00:15:00-00:00,2015-06-26T00:30:00-00:00,2015-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.18551,2,23
2015-06-26T01:15:00-00:00,2015-06-26T01:30:00-00:00,2015-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.48744,2,23
2015-06-26T02:15:00-00:00,2015-06-26T02:30:00-00:00,2015-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.94533,2,23
2015-06-26T03:15:00-00:00,2015-06-26T03:30:00-00:00,2015-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85587,2,23
2015-06-26T04:15:00-00:00,2015-06-26T04:30:00-00:00,2015-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07201,2,23
2015-06-26T05:15:00-00:00,2015-06-26T05:30:00-00:00,2015-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.26202,2,23
2015-06-26T06:15:00-00:00,2015-06-26T06:30:00-00:00,2015-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.64609,2,23
2015-06-25T07:30:00-00:00,2015-06-25T07:45:00-00:00,2015-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.79968,3,23
2015-06-25T08:30:00-00:00,2015-06-25T08:45:00-00:00,2015-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56306,3,23
2015-06-25T09:30:00-00:00,2015-06-25T09:45:00-00:00,2015-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13913,3,23
2015-06-25T10:30:00-00:00,2015-06-25T10:45:00-00:00,2015-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14215,3,23
2015-06-25T11:30:00-00:00,2015-06-25T11:45:00-00:00,2015-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.43319,3,23
2015-06-25T12:30:00-00:00,2015-06-25T12:45:00-00:00,2015-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21258,3,23
2015-06-25T13:30:00-00:00,2015-06-25T13:45:00-00:00,2015-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.53608,3,23
2015-06-25T14:30:00-00:00,2015-06-25T14:45:00-00:00,2015-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.60043,3,23
2015-06-25T15:30:00-00:00,2015-06-25T15:45:00-00:00,2015-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98435,3,23
2015-06-25T16:30:00-00:00,2015-06-25T16:45:00-00:00,2015-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22166,3,23
2015-06-25T17:30:00-00:00,2015-06-25T17:45:00-00:00,2015-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12494,3,23
2015-06-25T18:30:00-00:00,2015-06-25T18:45:00-00:00,2015-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.75835,3,23
2015-06-25T19:30:00-00:00,2015-06-25T19:45:00-00:00,2015-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.42251,3,23
2015-06-25T20:30:00-00:00,2015-06-25T20:45:00-00:00,2015-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49016,3,23
2015-06-25T21:30:00-00:00,2015-06-25T21:45:00-00:00,2015-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17884,3,23
2015-06-25T22:30:00-00:00,2015-06-25T22:45:00-00:00,2015-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.93322,3,23
2015-06-25T23:30:00-00:00,2015-06-25T23:45:00-00:00,2015-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.88995,3,23
2015-06-26T00:30:00-00:00,2015-06-26T00:45:00-00:00,2015-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.71684,3,23
2015-06-26T01:30:00-00:00,2015-06-26T01:45:00-00:00,2015-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.1443,3,23
2015-06-26T02:30:00-00:00,2015-06-26T02:45:00-00:00,2015-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.13154,3,23
2015-06-26T03:30:00-00:00,2015-06-26T03:45:00-00:00,2015-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.84889,3,23
2015-06-26T04:30:00-00:00,2015-06-26T04:45:00-00:00,2015-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09341,3,23
2015-06-26T05:30:00-00:00,2015-06-26T05:45:00-00:00,2015-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.45403,3,23
2015-06-26T06:30:00-00:00,2015-06-26T06:45:00-00:00,2015-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17654,3,23
2015-06-25T07:45:00-00:00,2015-06-25T08:00:00-00:00,2015-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.54987,4,23
2015-06-25T08:45:00-00:00,2015-06-25T09:00:00-00:00,2015-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.19878,4,23
2015-06-25T09:45:00-00:00,2015-06-25T10:00:00-00:00,2015-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.42045,4,23
2015-06-25T10:45:00-00:00,2015-06-25T11:00:00-00:00,2015-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.83442,4,23
2015-06-25T11:45:00-00:00,2015-06-25T12:00:00-00:00,2015-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.69862,4,23
2015-06-25T12:45:00-00:00,2015-06-25T13:00:00-00:00,2015-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.19799,4,23
2015-06-25T13:45:00-00:00,2015-06-25T14:00:00-00:00,2015-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47357,4,23
2015-06-25T14:45:00-00:00,2015-06-25T15:00:00-00:00,2015-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80171,4,23
2015-06-25T15:45:00-00:00,2015-06-25T16:00:00-00:00,2015-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95837,4,23
2015-06-25T16:45:00-00:00,2015-06-25T17:00:00-00:00,2015-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74635,4,23
2015-06-25T17:45:00-00:00,2015-06-25T18:00:00-00:00,2015-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29,4,23
2015-06-25T18:45:00-00:00,2015-06-25T19:00:00-00:00,2015-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.88218,4,23
2015-06-25T19:45:00-00:00,2015-06-25T20:00:00-00:00,2015-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.76892,4,23
2015-06-25T20:45:00-00:00,2015-06-25T21:00:00-00:00,2015-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.00598,4,23
2015-06-25T21:45:00-00:00,2015-06-25T22:00:00-00:00,2015-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.09127,4,23
2015-06-25T22:45:00-00:00,2015-06-25T23:00:00-00:00,2015-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,89.51231,4,23
2015-06-25T23:45:00-00:00,2015-06-26T00:00:00-00:00,2015-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.00143,4,23
2015-06-26T00:45:00-00:00,2015-06-26T01:00:00-00:00,2015-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.20775,4,23
2015-06-26T01:45:00-00:00,2015-06-26T02:00:00-00:00,2015-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.19145,4,23
2015-06-26T02:45:00-00:00,2015-06-26T03:00:00-00:00,2015-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.01182,4,23
2015-06-26T03:45:00-00:00,2015-06-26T04:00:00-00:00,2015-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.14626,4,23
2015-06-26T04:45:00-00:00,2015-06-26T05:00:00-00:00,2015-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.13663,4,23
2015-06-26T05:45:00-00:00,2015-06-26T06:00:00-00:00,2015-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88778,4,23
2015-06-26T06:45:00-00:00,2015-06-26T07:00:00-00:00,2015-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22011,4,23
2015-06-25T07:00:00-00:00,2015-06-25T07:15:00-00:00,2015-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95423,1,24
2015-06-25T08:00:00-00:00,2015-06-25T08:15:00-00:00,2015-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78876,1,24
2015-06-25T09:00:00-00:00,2015-06-25T09:15:00-00:00,2015-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67794,1,24
2015-06-25T10:00:00-00:00,2015-06-25T10:15:00-00:00,2015-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64551,1,24
2015-06-25T11:00:00-00:00,2015-06-25T11:15:00-00:00,2015-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68755,1,24
2015-06-25T12:00:00-00:00,2015-06-25T12:15:00-00:00,2015-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67765,1,24
2015-06-25T13:00:00-00:00,2015-06-25T13:15:00-00:00,2015-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56799,1,24
2015-06-25T14:00:00-00:00,2015-06-25T14:15:00-00:00,2015-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83955,1,24
2015-06-25T15:00:00-00:00,2015-06-25T15:15:00-00:00,2015-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8659,1,24
2015-06-25T16:00:00-00:00,2015-06-25T16:15:00-00:00,2015-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09089,1,24
2015-06-25T17:00:00-00:00,2015-06-25T17:15:00-00:00,2015-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20275,1,24
2015-06-25T18:00:00-00:00,2015-06-25T18:15:00-00:00,2015-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46289,1,24
2015-06-25T19:00:00-00:00,2015-06-25T19:15:00-00:00,2015-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00989,1,24
2015-06-25T20:00:00-00:00,2015-06-25T20:15:00-00:00,2015-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87586,1,24
2015-06-25T21:00:00-00:00,2015-06-25T21:15:00-00:00,2015-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71558,1,24
2015-06-25T22:00:00-00:00,2015-06-25T22:15:00-00:00,2015-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03104,1,24
2015-06-25T23:00:00-00:00,2015-06-25T23:15:00-00:00,2015-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.8152,1,24
2015-06-26T00:00:00-00:00,2015-06-26T00:15:00-00:00,2015-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79019,1,24
2015-06-26T01:00:00-00:00,2015-06-26T01:15:00-00:00,2015-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60634,1,24
2015-06-26T02:00:00-00:00,2015-06-26T02:15:00-00:00,2015-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32606,1,24
2015-06-26T03:00:00-00:00,2015-06-26T03:15:00-00:00,2015-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52717,1,24
2015-06-26T04:00:00-00:00,2015-06-26T04:15:00-00:00,2015-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49692,1,24
2015-06-26T05:00:00-00:00,2015-06-26T05:15:00-00:00,2015-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64091,1,24
2015-06-26T06:00:00-00:00,2015-06-26T06:15:00-00:00,2015-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24894,1,24
2015-06-25T07:15:00-00:00,2015-06-25T07:30:00-00:00,2015-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88217,2,24
2015-06-25T08:15:00-00:00,2015-06-25T08:30:00-00:00,2015-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77584,2,24
2015-06-25T09:15:00-00:00,2015-06-25T09:30:00-00:00,2015-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60763,2,24
2015-06-25T10:15:00-00:00,2015-06-25T10:30:00-00:00,2015-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.651,2,24
2015-06-25T11:15:00-00:00,2015-06-25T11:30:00-00:00,2015-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70078,2,24
2015-06-25T12:15:00-00:00,2015-06-25T12:30:00-00:00,2015-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70517,2,24
2015-06-25T13:15:00-00:00,2015-06-25T13:30:00-00:00,2015-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58384,2,24
2015-06-25T14:15:00-00:00,2015-06-25T14:30:00-00:00,2015-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87524,2,24
2015-06-25T15:15:00-00:00,2015-06-25T15:30:00-00:00,2015-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10697,2,24
2015-06-25T16:15:00-00:00,2015-06-25T16:30:00-00:00,2015-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12522,2,24
2015-06-25T17:15:00-00:00,2015-06-25T17:30:00-00:00,2015-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-06-25T18:15:00-00:00,2015-06-25T18:30:00-00:00,2015-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60829,2,24
2015-06-25T19:15:00-00:00,2015-06-25T19:30:00-00:00,2015-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06591,2,24
2015-06-25T20:15:00-00:00,2015-06-25T20:30:00-00:00,2015-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91485,2,24
2015-06-25T21:15:00-00:00,2015-06-25T21:30:00-00:00,2015-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10584,2,24
2015-06-25T22:15:00-00:00,2015-06-25T22:30:00-00:00,2015-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20584,2,24
2015-06-25T23:15:00-00:00,2015-06-25T23:30:00-00:00,2015-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6902,2,24
2015-06-26T00:15:00-00:00,2015-06-26T00:30:00-00:00,2015-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86499,2,24
2015-06-26T01:15:00-00:00,2015-06-26T01:30:00-00:00,2015-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85679,2,24
2015-06-26T02:15:00-00:00,2015-06-26T02:30:00-00:00,2015-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04665,2,24
