INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-07-19T11:45:00-00:00,2013-07-19T12:00:00-00:00,2013-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.8489,4,39
2013-07-19T12:45:00-00:00,2013-07-19T13:00:00-00:00,2013-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.46854,4,39
2013-07-19T13:45:00-00:00,2013-07-19T14:00:00-00:00,2013-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.98963,4,39
2013-07-19T14:45:00-00:00,2013-07-19T15:00:00-00:00,2013-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.30673,4,39
2013-07-19T15:45:00-00:00,2013-07-19T16:00:00-00:00,2013-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.6267,4,39
2013-07-19T16:45:00-00:00,2013-07-19T17:00:00-00:00,2013-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.22572,4,39
2013-07-19T17:45:00-00:00,2013-07-19T18:00:00-00:00,2013-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.35231,4,39
2013-07-19T18:45:00-00:00,2013-07-19T19:00:00-00:00,2013-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.58064,4,39
2013-07-19T19:45:00-00:00,2013-07-19T20:00:00-00:00,2013-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.12196,4,39
2013-07-19T20:45:00-00:00,2013-07-19T21:00:00-00:00,2013-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.06338,4,39
2013-07-19T21:45:00-00:00,2013-07-19T22:00:00-00:00,2013-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.57073,4,39
2013-07-19T22:45:00-00:00,2013-07-19T23:00:00-00:00,2013-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.65687,4,39
2013-07-19T23:45:00-00:00,2013-07-20T00:00:00-00:00,2013-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.95442,4,39
2013-07-20T00:45:00-00:00,2013-07-20T01:00:00-00:00,2013-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.95463,4,39
2013-07-20T01:45:00-00:00,2013-07-20T02:00:00-00:00,2013-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.68458,4,39
2013-07-20T02:45:00-00:00,2013-07-20T03:00:00-00:00,2013-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.93606,4,39
2013-07-20T03:45:00-00:00,2013-07-20T04:00:00-00:00,2013-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.81745,4,39
2013-07-20T04:45:00-00:00,2013-07-20T05:00:00-00:00,2013-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68808,4,39
2013-07-20T05:45:00-00:00,2013-07-20T06:00:00-00:00,2013-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.90094,4,39
2013-07-20T06:45:00-00:00,2013-07-20T07:00:00-00:00,2013-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7053,4,39
2013-07-19T07:00:00-00:00,2013-07-19T07:15:00-00:00,2013-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53757,1,40
2013-07-19T08:00:00-00:00,2013-07-19T08:15:00-00:00,2013-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48691,1,40
2013-07-19T09:00:00-00:00,2013-07-19T09:15:00-00:00,2013-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38968,1,40
2013-07-19T10:00:00-00:00,2013-07-19T10:15:00-00:00,2013-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35997,1,40
2013-07-19T11:00:00-00:00,2013-07-19T11:15:00-00:00,2013-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70985,1,40
2013-07-19T12:00:00-00:00,2013-07-19T12:15:00-00:00,2013-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86276,1,40
2013-07-19T13:00:00-00:00,2013-07-19T13:15:00-00:00,2013-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40852,1,40
2013-07-19T14:00:00-00:00,2013-07-19T14:15:00-00:00,2013-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61049,1,40
2013-07-19T15:00:00-00:00,2013-07-19T15:15:00-00:00,2013-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78013,1,40
2013-07-19T16:00:00-00:00,2013-07-19T16:15:00-00:00,2013-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05801,1,40
2013-07-19T17:00:00-00:00,2013-07-19T17:15:00-00:00,2013-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05741,1,40
2013-07-19T18:00:00-00:00,2013-07-19T18:15:00-00:00,2013-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22891,1,40
2013-07-19T19:00:00-00:00,2013-07-19T19:15:00-00:00,2013-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98035,1,40
2013-07-19T20:00:00-00:00,2013-07-19T20:15:00-00:00,2013-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41085,1,40
2013-07-19T21:00:00-00:00,2013-07-19T21:15:00-00:00,2013-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25965,1,40
2013-07-19T22:00:00-00:00,2013-07-19T22:15:00-00:00,2013-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59279,1,40
2013-07-19T23:00:00-00:00,2013-07-19T23:15:00-00:00,2013-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5037,1,40
2013-07-20T00:00:00-00:00,2013-07-20T00:15:00-00:00,2013-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68755,1,40
2013-07-20T01:00:00-00:00,2013-07-20T01:15:00-00:00,2013-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75403,1,40
2013-07-20T02:00:00-00:00,2013-07-20T02:15:00-00:00,2013-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47596,1,40
2013-07-20T03:00:00-00:00,2013-07-20T03:15:00-00:00,2013-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12363,1,40
2013-07-20T04:00:00-00:00,2013-07-20T04:15:00-00:00,2013-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30145,1,40
2013-07-20T05:00:00-00:00,2013-07-20T05:15:00-00:00,2013-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35263,1,40
2013-07-20T06:00:00-00:00,2013-07-20T06:15:00-00:00,2013-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26826,1,40
2013-07-19T07:15:00-00:00,2013-07-19T07:30:00-00:00,2013-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41,2,40
2013-07-19T08:15:00-00:00,2013-07-19T08:30:00-00:00,2013-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59702,2,40
2013-07-19T09:15:00-00:00,2013-07-19T09:30:00-00:00,2013-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59845,2,40
2013-07-19T10:15:00-00:00,2013-07-19T10:30:00-00:00,2013-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38523,2,40
2013-07-19T11:15:00-00:00,2013-07-19T11:30:00-00:00,2013-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65083,2,40
2013-07-19T12:15:00-00:00,2013-07-19T12:30:00-00:00,2013-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79002,2,40
2013-07-19T13:15:00-00:00,2013-07-19T13:30:00-00:00,2013-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48125,2,40
2013-07-19T14:15:00-00:00,2013-07-19T14:30:00-00:00,2013-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77826,2,40
2013-07-19T15:15:00-00:00,2013-07-19T15:30:00-00:00,2013-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80281,2,40
2013-07-19T16:15:00-00:00,2013-07-19T16:30:00-00:00,2013-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08236,2,40
2013-07-19T17:15:00-00:00,2013-07-19T17:30:00-00:00,2013-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26454,2,40
2013-07-19T18:15:00-00:00,2013-07-19T18:30:00-00:00,2013-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25663,2,40
2013-07-19T19:15:00-00:00,2013-07-19T19:30:00-00:00,2013-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02559,2,40
2013-07-19T20:15:00-00:00,2013-07-19T20:30:00-00:00,2013-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52465,2,40
2013-07-19T21:15:00-00:00,2013-07-19T21:30:00-00:00,2013-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41311,2,40
2013-07-19T22:15:00-00:00,2013-07-19T22:30:00-00:00,2013-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65898,2,40
2013-07-19T23:15:00-00:00,2013-07-19T23:30:00-00:00,2013-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66704,2,40
2013-07-20T00:15:00-00:00,2013-07-20T00:30:00-00:00,2013-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64265,2,40
2013-07-20T01:15:00-00:00,2013-07-20T01:30:00-00:00,2013-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62013,2,40
2013-07-20T02:15:00-00:00,2013-07-20T02:30:00-00:00,2013-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30165,2,40
2013-07-20T03:15:00-00:00,2013-07-20T03:30:00-00:00,2013-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29143,2,40
2013-07-20T04:15:00-00:00,2013-07-20T04:30:00-00:00,2013-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20584,2,40
2013-07-20T05:15:00-00:00,2013-07-20T05:30:00-00:00,2013-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26492,2,40
2013-07-20T06:15:00-00:00,2013-07-20T06:30:00-00:00,2013-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72957,2,40
2013-07-19T07:30:00-00:00,2013-07-19T07:45:00-00:00,2013-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24004,3,40
2013-07-19T08:30:00-00:00,2013-07-19T08:45:00-00:00,2013-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77012,3,40
2013-07-19T09:30:00-00:00,2013-07-19T09:45:00-00:00,2013-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48367,3,40
2013-07-19T10:30:00-00:00,2013-07-19T10:45:00-00:00,2013-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37868,3,40
2013-07-19T11:30:00-00:00,2013-07-19T11:45:00-00:00,2013-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73071,3,40
2013-07-19T12:30:00-00:00,2013-07-19T12:45:00-00:00,2013-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60316,3,40
2013-07-19T13:30:00-00:00,2013-07-19T13:45:00-00:00,2013-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56058,3,40
2013-07-19T14:30:00-00:00,2013-07-19T14:45:00-00:00,2013-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8516,3,40
2013-07-19T15:30:00-00:00,2013-07-19T15:45:00-00:00,2013-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24044,3,40
2013-07-19T16:30:00-00:00,2013-07-19T16:45:00-00:00,2013-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20014,3,40
2013-07-19T17:30:00-00:00,2013-07-19T17:45:00-00:00,2013-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31056,3,40
2013-07-19T18:30:00-00:00,2013-07-19T18:45:00-00:00,2013-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38168,3,40
2013-07-19T19:30:00-00:00,2013-07-19T19:45:00-00:00,2013-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22286,3,40
2013-07-19T20:30:00-00:00,2013-07-19T20:45:00-00:00,2013-07-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69834,3,40
2013-07-19T21:30:00-00:00,2013-07-19T21:45:00-00:00,2013-07-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64294,3,40
2013-07-19T22:30:00-00:00,2013-07-19T22:45:00-00:00,2013-07-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73896,3,40
2013-07-19T23:30:00-00:00,2013-07-19T23:45:00-00:00,2013-07-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56704,3,40
2013-07-20T00:30:00-00:00,2013-07-20T00:45:00-00:00,2013-07-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54093,3,40
2013-07-20T01:30:00-00:00,2013-07-20T01:45:00-00:00,2013-07-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62058,3,40
2013-07-20T02:30:00-00:00,2013-07-20T02:45:00-00:00,2013-07-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18198,3,40
2013-07-20T03:30:00-00:00,2013-07-20T03:45:00-00:00,2013-07-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18133,3,40
2013-07-20T04:30:00-00:00,2013-07-20T04:45:00-00:00,2013-07-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02537,3,40
2013-07-20T05:30:00-00:00,2013-07-20T05:45:00-00:00,2013-07-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28922,3,40
2013-07-20T06:30:00-00:00,2013-07-20T06:45:00-00:00,2013-07-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53888,3,40
2013-07-19T07:45:00-00:00,2013-07-19T08:00:00-00:00,2013-07-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13041,4,40
2013-07-19T08:45:00-00:00,2013-07-19T09:00:00-00:00,2013-07-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51186,4,40
2013-07-19T09:45:00-00:00,2013-07-19T10:00:00-00:00,2013-07-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30997,4,40
2013-07-19T10:45:00-00:00,2013-07-19T11:00:00-00:00,2013-07-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95969,4,40
2013-07-19T11:45:00-00:00,2013-07-19T12:00:00-00:00,2013-07-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82957,4,40
2013-07-19T12:45:00-00:00,2013-07-19T13:00:00-00:00,2013-07-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8495,4,40
2013-07-19T13:45:00-00:00,2013-07-19T14:00:00-00:00,2013-07-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75436,4,40
2013-07-19T14:45:00-00:00,2013-07-19T15:00:00-00:00,2013-07-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96631,4,40
2013-07-19T15:45:00-00:00,2013-07-19T16:00:00-00:00,2013-07-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17183,4,40
2013-07-19T16:45:00-00:00,2013-07-19T17:00:00-00:00,2013-07-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50725,4,40
2013-07-19T17:45:00-00:00,2013-07-19T18:00:00-00:00,2013-07-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42729,4,40
2013-07-19T18:45:00-00:00,2013-07-19T19:00:00-00:00,2013-07-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53399,4,40
2013-07-19T19:45:00-00:00,2013-07-19T20:00:00-00:00,2013-07-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43112,4,40
