INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-24T22:15:00-00:00,2012-10-24T22:30:00-00:00,2012-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60377,2,20
2012-10-24T23:15:00-00:00,2012-10-24T23:30:00-00:00,2012-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92562,2,20
2012-10-25T00:15:00-00:00,2012-10-25T00:30:00-00:00,2012-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74959,2,20
2012-10-25T01:15:00-00:00,2012-10-25T01:30:00-00:00,2012-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14842,2,20
2012-10-25T02:15:00-00:00,2012-10-25T02:30:00-00:00,2012-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93842,2,20
2012-10-25T03:15:00-00:00,2012-10-25T03:30:00-00:00,2012-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63921,2,20
2012-10-25T04:15:00-00:00,2012-10-25T04:30:00-00:00,2012-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40569,2,20
2012-10-25T05:15:00-00:00,2012-10-25T05:30:00-00:00,2012-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85303,2,20
2012-10-25T06:15:00-00:00,2012-10-25T06:30:00-00:00,2012-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68556,2,20
2012-10-24T07:30:00-00:00,2012-10-24T07:45:00-00:00,2012-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12904,3,20
2012-10-24T08:30:00-00:00,2012-10-24T08:45:00-00:00,2012-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9978,3,20
2012-10-24T09:30:00-00:00,2012-10-24T09:45:00-00:00,2012-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02091,3,20
2012-10-24T10:30:00-00:00,2012-10-24T10:45:00-00:00,2012-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21063,3,20
2012-10-24T11:30:00-00:00,2012-10-24T11:45:00-00:00,2012-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27254,3,20
2012-10-24T12:30:00-00:00,2012-10-24T12:45:00-00:00,2012-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40306,3,20
2012-10-24T13:30:00-00:00,2012-10-24T13:45:00-00:00,2012-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05823,3,20
2012-10-24T14:30:00-00:00,2012-10-24T14:45:00-00:00,2012-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04266,3,20
2012-10-24T15:30:00-00:00,2012-10-24T15:45:00-00:00,2012-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85762,3,20
2012-10-24T16:30:00-00:00,2012-10-24T16:45:00-00:00,2012-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37856,3,20
2012-10-24T17:30:00-00:00,2012-10-24T17:45:00-00:00,2012-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95376,3,20
2012-10-24T18:30:00-00:00,2012-10-24T18:45:00-00:00,2012-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95201,3,20
2012-10-24T19:30:00-00:00,2012-10-24T19:45:00-00:00,2012-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78333,3,20
2012-10-24T20:30:00-00:00,2012-10-24T20:45:00-00:00,2012-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97897,3,20
2012-10-24T21:30:00-00:00,2012-10-24T21:45:00-00:00,2012-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7993,3,20
2012-10-24T22:30:00-00:00,2012-10-24T22:45:00-00:00,2012-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55792,3,20
2012-10-24T23:30:00-00:00,2012-10-24T23:45:00-00:00,2012-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98862,3,20
2012-10-25T00:30:00-00:00,2012-10-25T00:45:00-00:00,2012-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97711,3,20
2012-10-25T01:30:00-00:00,2012-10-25T01:45:00-00:00,2012-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99154,3,20
2012-10-25T02:30:00-00:00,2012-10-25T02:45:00-00:00,2012-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90918,3,20
2012-10-25T03:30:00-00:00,2012-10-25T03:45:00-00:00,2012-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81601,3,20
2012-10-25T04:30:00-00:00,2012-10-25T04:45:00-00:00,2012-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80154,3,20
2012-10-25T05:30:00-00:00,2012-10-25T05:45:00-00:00,2012-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56012,3,20
2012-10-25T06:30:00-00:00,2012-10-25T06:45:00-00:00,2012-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50886,3,20
2012-10-24T07:45:00-00:00,2012-10-24T08:00:00-00:00,2012-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98628,4,20
2012-10-24T08:45:00-00:00,2012-10-24T09:00:00-00:00,2012-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97621,4,20
2012-10-24T09:45:00-00:00,2012-10-24T10:00:00-00:00,2012-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98564,4,20
2012-10-24T10:45:00-00:00,2012-10-24T11:00:00-00:00,2012-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2473,4,20
2012-10-24T11:45:00-00:00,2012-10-24T12:00:00-00:00,2012-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41234,4,20
2012-10-24T12:45:00-00:00,2012-10-24T13:00:00-00:00,2012-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21468,4,20
2012-10-24T13:45:00-00:00,2012-10-24T14:00:00-00:00,2012-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63792,4,20
2012-10-24T14:45:00-00:00,2012-10-24T15:00:00-00:00,2012-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04286,4,20
2012-10-24T15:45:00-00:00,2012-10-24T16:00:00-00:00,2012-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00732,4,20
2012-10-24T16:45:00-00:00,2012-10-24T17:00:00-00:00,2012-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48853,4,20
2012-10-24T17:45:00-00:00,2012-10-24T18:00:00-00:00,2012-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3957,4,20
2012-10-24T18:45:00-00:00,2012-10-24T19:00:00-00:00,2012-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19698,4,20
2012-10-24T19:45:00-00:00,2012-10-24T20:00:00-00:00,2012-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79812,4,20
2012-10-24T20:45:00-00:00,2012-10-24T21:00:00-00:00,2012-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03041,4,20
2012-10-24T21:45:00-00:00,2012-10-24T22:00:00-00:00,2012-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96793,4,20
2012-10-24T22:45:00-00:00,2012-10-24T23:00:00-00:00,2012-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55065,4,20
2012-10-24T23:45:00-00:00,2012-10-25T00:00:00-00:00,2012-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98863,4,20
2012-10-25T00:45:00-00:00,2012-10-25T01:00:00-00:00,2012-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62415,4,20
2012-10-25T01:45:00-00:00,2012-10-25T02:00:00-00:00,2012-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99413,4,20
2012-10-25T02:45:00-00:00,2012-10-25T03:00:00-00:00,2012-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86732,4,20
2012-10-25T03:45:00-00:00,2012-10-25T04:00:00-00:00,2012-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44229,4,20
2012-10-25T04:45:00-00:00,2012-10-25T05:00:00-00:00,2012-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40822,4,20
2012-10-25T05:45:00-00:00,2012-10-25T06:00:00-00:00,2012-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41755,4,20
2012-10-25T06:45:00-00:00,2012-10-25T07:00:00-00:00,2012-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19593,4,20
2012-10-25T07:00:00-00:00,2012-10-25T07:15:00-00:00,2012-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.49375,1,21
2012-10-25T08:00:00-00:00,2012-10-25T08:15:00-00:00,2012-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43167,1,21
2012-10-25T09:00:00-00:00,2012-10-25T09:15:00-00:00,2012-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34216,1,21
2012-10-25T10:00:00-00:00,2012-10-25T10:15:00-00:00,2012-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44252,1,21
2012-10-25T11:00:00-00:00,2012-10-25T11:15:00-00:00,2012-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44814,1,21
2012-10-25T12:00:00-00:00,2012-10-25T12:15:00-00:00,2012-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78023,1,21
2012-10-25T13:00:00-00:00,2012-10-25T13:15:00-00:00,2012-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.94341,1,21
2012-10-25T14:00:00-00:00,2012-10-25T14:15:00-00:00,2012-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83571,1,21
2012-10-25T15:00:00-00:00,2012-10-25T15:15:00-00:00,2012-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72057,1,21
2012-10-25T16:00:00-00:00,2012-10-25T16:15:00-00:00,2012-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87558,1,21
2012-10-25T17:00:00-00:00,2012-10-25T17:15:00-00:00,2012-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.02975,1,21
2012-10-25T18:00:00-00:00,2012-10-25T18:15:00-00:00,2012-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41875,1,21
2012-10-25T19:00:00-00:00,2012-10-25T19:15:00-00:00,2012-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62719,1,21
2012-10-25T20:00:00-00:00,2012-10-25T20:15:00-00:00,2012-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45238,1,21
2012-10-25T21:00:00-00:00,2012-10-25T21:15:00-00:00,2012-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.40347,1,21
2012-10-25T22:00:00-00:00,2012-10-25T22:15:00-00:00,2012-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71456,1,21
2012-10-25T23:00:00-00:00,2012-10-25T23:15:00-00:00,2012-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35687,1,21
2012-10-26T00:00:00-00:00,2012-10-26T00:15:00-00:00,2012-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70281,1,21
2012-10-26T01:00:00-00:00,2012-10-26T01:15:00-00:00,2012-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42357,1,21
2012-10-26T02:00:00-00:00,2012-10-26T02:15:00-00:00,2012-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16737,1,21
2012-10-26T03:00:00-00:00,2012-10-26T03:15:00-00:00,2012-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45186,1,21
2012-10-26T04:00:00-00:00,2012-10-26T04:15:00-00:00,2012-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.2937,1,21
2012-10-26T05:00:00-00:00,2012-10-26T05:15:00-00:00,2012-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18866,1,21
2012-10-26T06:00:00-00:00,2012-10-26T06:15:00-00:00,2012-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.34594,1,21
2012-10-25T07:15:00-00:00,2012-10-25T07:30:00-00:00,2012-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34136,2,21
2012-10-25T08:15:00-00:00,2012-10-25T08:30:00-00:00,2012-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35924,2,21
2012-10-25T09:15:00-00:00,2012-10-25T09:30:00-00:00,2012-10-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40835,2,21
2012-10-25T10:15:00-00:00,2012-10-25T10:30:00-00:00,2012-10-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44223,2,21
2012-10-25T11:15:00-00:00,2012-10-25T11:30:00-00:00,2012-10-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61203,2,21
2012-10-25T12:15:00-00:00,2012-10-25T12:30:00-00:00,2012-10-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79817,2,21
2012-10-25T13:15:00-00:00,2012-10-25T13:30:00-00:00,2012-10-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24172,2,21
2012-10-25T14:15:00-00:00,2012-10-25T14:30:00-00:00,2012-10-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89938,2,21
2012-10-25T15:15:00-00:00,2012-10-25T15:30:00-00:00,2012-10-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61426,2,21
2012-10-25T16:15:00-00:00,2012-10-25T16:30:00-00:00,2012-10-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88321,2,21
2012-10-25T17:15:00-00:00,2012-10-25T17:30:00-00:00,2012-10-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45961,2,21
2012-10-25T18:15:00-00:00,2012-10-25T18:30:00-00:00,2012-10-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40593,2,21
2012-10-25T19:15:00-00:00,2012-10-25T19:30:00-00:00,2012-10-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63601,2,21
2012-10-25T20:15:00-00:00,2012-10-25T20:30:00-00:00,2012-10-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34335,2,21
2012-10-25T21:15:00-00:00,2012-10-25T21:30:00-00:00,2012-10-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72819,2,21
2012-10-25T22:15:00-00:00,2012-10-25T22:30:00-00:00,2012-10-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29457,2,21
2012-10-25T23:15:00-00:00,2012-10-25T23:30:00-00:00,2012-10-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3066,2,21
2012-10-26T00:15:00-00:00,2012-10-26T00:30:00-00:00,2012-10-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78353,2,21
2012-10-26T01:15:00-00:00,2012-10-26T01:30:00-00:00,2012-10-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.04043,2,21
2012-10-26T02:15:00-00:00,2012-10-26T02:30:00-00:00,2012-10-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61147,2,21
2012-10-26T03:15:00-00:00,2012-10-26T03:30:00-00:00,2012-10-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.635,2,21
2012-10-26T04:15:00-00:00,2012-10-26T04:30:00-00:00,2012-10-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.49634,2,21
2012-10-26T05:15:00-00:00,2012-10-26T05:30:00-00:00,2012-10-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1144,2,21
2012-10-26T06:15:00-00:00,2012-10-26T06:30:00-00:00,2012-10-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61894,2,21
2012-10-25T07:30:00-00:00,2012-10-25T07:45:00-00:00,2012-10-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88201,3,21
2012-10-25T08:30:00-00:00,2012-10-25T08:45:00-00:00,2012-10-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57657,3,21
