INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-16T05:00:00-00:00,2013-05-16T05:15:00-00:00,2013-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2013-05-16T06:00:00-00:00,2013-05-16T06:15:00-00:00,2013-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96459,1,24
2013-05-15T07:15:00-00:00,2013-05-15T07:30:00-00:00,2013-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77909,2,24
2013-05-15T08:15:00-00:00,2013-05-15T08:30:00-00:00,2013-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81782,2,24
2013-05-15T09:15:00-00:00,2013-05-15T09:30:00-00:00,2013-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.66444,2,24
2013-05-15T10:15:00-00:00,2013-05-15T10:30:00-00:00,2013-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.71638,2,24
2013-05-15T11:15:00-00:00,2013-05-15T11:30:00-00:00,2013-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00046,2,24
2013-05-15T12:15:00-00:00,2013-05-15T12:30:00-00:00,2013-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52961,2,24
2013-05-15T13:15:00-00:00,2013-05-15T13:30:00-00:00,2013-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61873,2,24
2013-05-15T14:15:00-00:00,2013-05-15T14:30:00-00:00,2013-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58489,2,24
2013-05-15T15:15:00-00:00,2013-05-15T15:30:00-00:00,2013-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.578,2,24
2013-05-15T16:15:00-00:00,2013-05-15T16:30:00-00:00,2013-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19136,2,24
2013-05-15T17:15:00-00:00,2013-05-15T17:30:00-00:00,2013-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5035,2,24
2013-05-15T18:15:00-00:00,2013-05-15T18:30:00-00:00,2013-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-15T19:15:00-00:00,2013-05-15T19:30:00-00:00,2013-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9883,2,24
2013-05-15T20:15:00-00:00,2013-05-15T20:30:00-00:00,2013-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-15T21:15:00-00:00,2013-05-15T21:30:00-00:00,2013-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98965,2,24
2013-05-15T22:15:00-00:00,2013-05-15T22:30:00-00:00,2013-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,5.97498,2,24
2013-05-15T23:15:00-00:00,2013-05-15T23:30:00-00:00,2013-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,6.73799,2,24
2013-05-16T00:15:00-00:00,2013-05-16T00:30:00-00:00,2013-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11515,2,24
2013-05-16T01:15:00-00:00,2013-05-16T01:30:00-00:00,2013-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67414,2,24
2013-05-16T02:15:00-00:00,2013-05-16T02:30:00-00:00,2013-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-16T03:15:00-00:00,2013-05-16T03:30:00-00:00,2013-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-16T04:15:00-00:00,2013-05-16T04:30:00-00:00,2013-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-16T05:15:00-00:00,2013-05-16T05:30:00-00:00,2013-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2013-05-16T06:15:00-00:00,2013-05-16T06:30:00-00:00,2013-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85028,2,24
2013-05-15T07:30:00-00:00,2013-05-15T07:45:00-00:00,2013-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35958,3,24
2013-05-15T08:30:00-00:00,2013-05-15T08:45:00-00:00,2013-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84472,3,24
2013-05-15T09:30:00-00:00,2013-05-15T09:45:00-00:00,2013-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00044,3,24
2013-05-15T10:30:00-00:00,2013-05-15T10:45:00-00:00,2013-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.18637,3,24
2013-05-15T11:30:00-00:00,2013-05-15T11:45:00-00:00,2013-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64928,3,24
2013-05-15T12:30:00-00:00,2013-05-15T12:45:00-00:00,2013-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42225,3,24
2013-05-15T13:30:00-00:00,2013-05-15T13:45:00-00:00,2013-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79486,3,24
2013-05-15T14:30:00-00:00,2013-05-15T14:45:00-00:00,2013-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38398,3,24
2013-05-15T15:30:00-00:00,2013-05-15T15:45:00-00:00,2013-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68767,3,24
2013-05-15T16:30:00-00:00,2013-05-15T16:45:00-00:00,2013-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37572,3,24
2013-05-15T17:30:00-00:00,2013-05-15T17:45:00-00:00,2013-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26421,3,24
2013-05-15T18:30:00-00:00,2013-05-15T18:45:00-00:00,2013-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-15T19:30:00-00:00,2013-05-15T19:45:00-00:00,2013-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-15T20:30:00-00:00,2013-05-15T20:45:00-00:00,2013-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-15T21:30:00-00:00,2013-05-15T21:45:00-00:00,2013-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8841,3,24
2013-05-15T22:30:00-00:00,2013-05-15T22:45:00-00:00,2013-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,6.30268,3,24
2013-05-15T23:30:00-00:00,2013-05-15T23:45:00-00:00,2013-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,6.43979,3,24
2013-05-16T00:30:00-00:00,2013-05-16T00:45:00-00:00,2013-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42504,3,24
2013-05-16T01:30:00-00:00,2013-05-16T01:45:00-00:00,2013-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35688,3,24
2013-05-16T02:30:00-00:00,2013-05-16T02:45:00-00:00,2013-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-16T03:30:00-00:00,2013-05-16T03:45:00-00:00,2013-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-16T04:30:00-00:00,2013-05-16T04:45:00-00:00,2013-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-16T05:30:00-00:00,2013-05-16T05:45:00-00:00,2013-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2013-05-16T06:30:00-00:00,2013-05-16T06:45:00-00:00,2013-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64299,3,24
2013-05-15T07:45:00-00:00,2013-05-15T08:00:00-00:00,2013-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41106,4,24
2013-05-15T08:45:00-00:00,2013-05-15T09:00:00-00:00,2013-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.10933,4,24
2013-05-15T09:45:00-00:00,2013-05-15T10:00:00-00:00,2013-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65958,4,24
2013-05-15T10:45:00-00:00,2013-05-15T11:00:00-00:00,2013-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65071,4,24
2013-05-15T11:45:00-00:00,2013-05-15T12:00:00-00:00,2013-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70773,4,24
2013-05-15T12:45:00-00:00,2013-05-15T13:00:00-00:00,2013-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72269,4,24
2013-05-15T13:45:00-00:00,2013-05-15T14:00:00-00:00,2013-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83263,4,24
2013-05-15T14:45:00-00:00,2013-05-15T15:00:00-00:00,2013-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70984,4,24
2013-05-15T15:45:00-00:00,2013-05-15T16:00:00-00:00,2013-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92623,4,24
2013-05-15T16:45:00-00:00,2013-05-15T17:00:00-00:00,2013-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62335,4,24
2013-05-15T17:45:00-00:00,2013-05-15T18:00:00-00:00,2013-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35259,4,24
2013-05-15T18:45:00-00:00,2013-05-15T19:00:00-00:00,2013-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-15T19:45:00-00:00,2013-05-15T20:00:00-00:00,2013-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-15T20:45:00-00:00,2013-05-15T21:00:00-00:00,2013-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-15T21:45:00-00:00,2013-05-15T22:00:00-00:00,2013-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85183,4,24
2013-05-15T22:45:00-00:00,2013-05-15T23:00:00-00:00,2013-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,5.99573,4,24
2013-05-15T23:45:00-00:00,2013-05-16T00:00:00-00:00,2013-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,9.94936,4,24
2013-05-16T00:45:00-00:00,2013-05-16T01:00:00-00:00,2013-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3915,4,24
2013-05-16T01:45:00-00:00,2013-05-16T02:00:00-00:00,2013-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30764,4,24
2013-05-16T02:45:00-00:00,2013-05-16T03:00:00-00:00,2013-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-16T03:45:00-00:00,2013-05-16T04:00:00-00:00,2013-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-16T04:45:00-00:00,2013-05-16T05:00:00-00:00,2013-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-16T05:45:00-00:00,2013-05-16T06:00:00-00:00,2013-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2013-05-16T06:45:00-00:00,2013-05-16T07:00:00-00:00,2013-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10297,4,24
2013-05-16T07:00:00-00:00,2013-05-16T07:15:00-00:00,2013-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25133,1,25
2013-05-16T08:00:00-00:00,2013-05-16T08:15:00-00:00,2013-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6418,1,25
2013-05-16T09:00:00-00:00,2013-05-16T09:15:00-00:00,2013-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55188,1,25
2013-05-16T10:00:00-00:00,2013-05-16T10:15:00-00:00,2013-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3174,1,25
2013-05-16T11:00:00-00:00,2013-05-16T11:15:00-00:00,2013-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03838,1,25
2013-05-16T12:00:00-00:00,2013-05-16T12:15:00-00:00,2013-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.43408,1,25
2013-05-16T13:00:00-00:00,2013-05-16T13:15:00-00:00,2013-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43155,1,25
2013-05-16T14:00:00-00:00,2013-05-16T14:15:00-00:00,2013-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.10443,1,25
2013-05-16T15:00:00-00:00,2013-05-16T15:15:00-00:00,2013-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64143,1,25
2013-05-16T16:00:00-00:00,2013-05-16T16:15:00-00:00,2013-05-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20519,1,25
2013-05-16T17:00:00-00:00,2013-05-16T17:15:00-00:00,2013-05-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15934,1,25
2013-05-16T18:00:00-00:00,2013-05-16T18:15:00-00:00,2013-05-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.14014,1,25
2013-05-16T19:00:00-00:00,2013-05-16T19:15:00-00:00,2013-05-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2582,1,25
2013-05-16T20:00:00-00:00,2013-05-16T20:15:00-00:00,2013-05-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8303,1,25
2013-05-16T21:00:00-00:00,2013-05-16T21:15:00-00:00,2013-05-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23086,1,25
2013-05-16T22:00:00-00:00,2013-05-16T22:15:00-00:00,2013-05-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27243,1,25
2013-05-16T23:00:00-00:00,2013-05-16T23:15:00-00:00,2013-05-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44915,1,25
2013-05-17T00:00:00-00:00,2013-05-17T00:15:00-00:00,2013-05-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53516,1,25
2013-05-17T01:00:00-00:00,2013-05-17T01:15:00-00:00,2013-05-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3818,1,25
2013-05-17T02:00:00-00:00,2013-05-17T02:15:00-00:00,2013-05-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19967,1,25
2013-05-17T03:00:00-00:00,2013-05-17T03:15:00-00:00,2013-05-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11477,1,25
2013-05-17T04:00:00-00:00,2013-05-17T04:15:00-00:00,2013-05-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.23643,1,25
2013-05-17T05:00:00-00:00,2013-05-17T05:15:00-00:00,2013-05-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.3408,1,25
2013-05-17T06:00:00-00:00,2013-05-17T06:15:00-00:00,2013-05-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80763,1,25
2013-05-16T07:15:00-00:00,2013-05-16T07:30:00-00:00,2013-05-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54585,2,25
2013-05-16T08:15:00-00:00,2013-05-16T08:30:00-00:00,2013-05-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55385,2,25
2013-05-16T09:15:00-00:00,2013-05-16T09:30:00-00:00,2013-05-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.34012,2,25
2013-05-16T10:15:00-00:00,2013-05-16T10:30:00-00:00,2013-05-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06298,2,25
2013-05-16T11:15:00-00:00,2013-05-16T11:30:00-00:00,2013-05-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06395,2,25
2013-05-16T12:15:00-00:00,2013-05-16T12:30:00-00:00,2013-05-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.0834,2,25
2013-05-16T13:15:00-00:00,2013-05-16T13:30:00-00:00,2013-05-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62297,2,25
2013-05-16T14:15:00-00:00,2013-05-16T14:30:00-00:00,2013-05-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95,2,25
2013-05-16T15:15:00-00:00,2013-05-16T15:30:00-00:00,2013-05-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88572,2,25
