INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-10T01:30:00-00:00,2010-07-10T01:45:00-00:00,2010-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3805,3,40
2010-07-10T02:30:00-00:00,2010-07-10T02:45:00-00:00,2010-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24036,3,40
2010-07-10T03:30:00-00:00,2010-07-10T03:45:00-00:00,2010-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24234,3,40
2010-07-10T04:30:00-00:00,2010-07-10T04:45:00-00:00,2010-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97205,3,40
2010-07-10T05:30:00-00:00,2010-07-10T05:45:00-00:00,2010-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87869,3,40
2010-07-10T06:30:00-00:00,2010-07-10T06:45:00-00:00,2010-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60281,3,40
2010-07-09T07:45:00-00:00,2010-07-09T08:00:00-00:00,2010-07-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81884,4,40
2010-07-09T08:45:00-00:00,2010-07-09T09:00:00-00:00,2010-07-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43639,4,40
2010-07-09T09:45:00-00:00,2010-07-09T10:00:00-00:00,2010-07-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44152,4,40
2010-07-09T10:45:00-00:00,2010-07-09T11:00:00-00:00,2010-07-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58911,4,40
2010-07-09T11:45:00-00:00,2010-07-09T12:00:00-00:00,2010-07-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95242,4,40
2010-07-09T12:45:00-00:00,2010-07-09T13:00:00-00:00,2010-07-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04796,4,40
2010-07-09T13:45:00-00:00,2010-07-09T14:00:00-00:00,2010-07-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09067,4,40
2010-07-09T14:45:00-00:00,2010-07-09T15:00:00-00:00,2010-07-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02908,4,40
2010-07-09T15:45:00-00:00,2010-07-09T16:00:00-00:00,2010-07-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17514,4,40
2010-07-09T16:45:00-00:00,2010-07-09T17:00:00-00:00,2010-07-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22717,4,40
2010-07-09T17:45:00-00:00,2010-07-09T18:00:00-00:00,2010-07-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24847,4,40
2010-07-09T18:45:00-00:00,2010-07-09T19:00:00-00:00,2010-07-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32153,4,40
2010-07-09T19:45:00-00:00,2010-07-09T20:00:00-00:00,2010-07-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52115,4,40
2010-07-09T20:45:00-00:00,2010-07-09T21:00:00-00:00,2010-07-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80112,4,40
2010-07-09T21:45:00-00:00,2010-07-09T22:00:00-00:00,2010-07-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0155,4,40
2010-07-09T22:45:00-00:00,2010-07-09T23:00:00-00:00,2010-07-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06112,4,40
2010-07-09T23:45:00-00:00,2010-07-10T00:00:00-00:00,2010-07-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49274,4,40
2010-07-10T00:45:00-00:00,2010-07-10T01:00:00-00:00,2010-07-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28301,4,40
2010-07-10T01:45:00-00:00,2010-07-10T02:00:00-00:00,2010-07-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22432,4,40
2010-07-10T02:45:00-00:00,2010-07-10T03:00:00-00:00,2010-07-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23749,4,40
2010-07-10T03:45:00-00:00,2010-07-10T04:00:00-00:00,2010-07-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16144,4,40
2010-07-10T04:45:00-00:00,2010-07-10T05:00:00-00:00,2010-07-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80714,4,40
2010-07-10T05:45:00-00:00,2010-07-10T06:00:00-00:00,2010-07-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71913,4,40
2010-07-10T06:45:00-00:00,2010-07-10T07:00:00-00:00,2010-07-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55582,4,40
2010-07-10T07:00:00-00:00,2010-07-10T07:15:00-00:00,2010-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04203,1,41
2010-07-10T08:00:00-00:00,2010-07-10T08:15:00-00:00,2010-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89219,1,41
2010-07-10T09:00:00-00:00,2010-07-10T09:15:00-00:00,2010-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.98227,1,41
2010-07-10T10:00:00-00:00,2010-07-10T10:15:00-00:00,2010-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26564,1,41
2010-07-10T11:00:00-00:00,2010-07-10T11:15:00-00:00,2010-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65018,1,41
2010-07-10T12:00:00-00:00,2010-07-10T12:15:00-00:00,2010-07-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1177,1,41
2010-07-10T13:00:00-00:00,2010-07-10T13:15:00-00:00,2010-07-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-47.2091,1,41
2010-07-10T14:00:00-00:00,2010-07-10T14:15:00-00:00,2010-07-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.15921,1,41
2010-07-10T15:00:00-00:00,2010-07-10T15:15:00-00:00,2010-07-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.09785,1,41
2010-07-10T16:00:00-00:00,2010-07-10T16:15:00-00:00,2010-07-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24461,1,41
2010-07-10T17:00:00-00:00,2010-07-10T17:15:00-00:00,2010-07-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20486,1,41
2010-07-10T18:00:00-00:00,2010-07-10T18:15:00-00:00,2010-07-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93772,1,41
2010-07-10T19:00:00-00:00,2010-07-10T19:15:00-00:00,2010-07-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63336,1,41
2010-07-10T20:00:00-00:00,2010-07-10T20:15:00-00:00,2010-07-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77288,1,41
2010-07-10T21:00:00-00:00,2010-07-10T21:15:00-00:00,2010-07-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36786,1,41
2010-07-10T22:00:00-00:00,2010-07-10T22:15:00-00:00,2010-07-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94366,1,41
2010-07-10T23:00:00-00:00,2010-07-10T23:15:00-00:00,2010-07-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37674,1,41
2010-07-10T07:15:00-00:00,2010-07-10T07:30:00-00:00,2010-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25058,2,41
2010-07-10T08:15:00-00:00,2010-07-10T08:30:00-00:00,2010-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67782,2,41
2010-07-10T09:15:00-00:00,2010-07-10T09:30:00-00:00,2010-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73621,2,41
2010-07-10T10:15:00-00:00,2010-07-10T10:30:00-00:00,2010-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.43489,2,41
2010-07-10T11:15:00-00:00,2010-07-10T11:30:00-00:00,2010-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65018,2,41
2010-07-10T12:15:00-00:00,2010-07-10T12:30:00-00:00,2010-07-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02072,2,41
2010-07-10T13:15:00-00:00,2010-07-10T13:30:00-00:00,2010-07-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.58209,2,41
2010-07-10T14:15:00-00:00,2010-07-10T14:30:00-00:00,2010-07-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75611,2,41
2010-07-10T15:15:00-00:00,2010-07-10T15:30:00-00:00,2010-07-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96378,2,41
2010-07-10T16:15:00-00:00,2010-07-10T16:30:00-00:00,2010-07-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4898,2,41
2010-07-10T17:15:00-00:00,2010-07-10T17:30:00-00:00,2010-07-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61586,2,41
2010-07-10T18:15:00-00:00,2010-07-10T18:30:00-00:00,2010-07-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.63981,2,41
2010-07-10T19:15:00-00:00,2010-07-10T19:30:00-00:00,2010-07-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75941,2,41
2010-07-10T20:15:00-00:00,2010-07-10T20:30:00-00:00,2010-07-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83497,2,41
2010-07-10T21:15:00-00:00,2010-07-10T21:30:00-00:00,2010-07-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.82839,2,41
2010-07-10T22:15:00-00:00,2010-07-10T22:30:00-00:00,2010-07-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.97091,2,41
2010-07-10T23:15:00-00:00,2010-07-10T23:30:00-00:00,2010-07-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55776,2,41
2010-07-10T07:30:00-00:00,2010-07-10T07:45:00-00:00,2010-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12876,3,41
2010-07-10T08:30:00-00:00,2010-07-10T08:45:00-00:00,2010-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83792,3,41
2010-07-10T09:30:00-00:00,2010-07-10T09:45:00-00:00,2010-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.91108,3,41
2010-07-10T10:30:00-00:00,2010-07-10T10:45:00-00:00,2010-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.22796,3,41
2010-07-10T11:30:00-00:00,2010-07-10T11:45:00-00:00,2010-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86681,3,41
2010-07-10T12:30:00-00:00,2010-07-10T12:45:00-00:00,2010-07-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11222,3,41
2010-07-10T13:30:00-00:00,2010-07-10T13:45:00-00:00,2010-07-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34374,3,41
2010-07-10T14:30:00-00:00,2010-07-10T14:45:00-00:00,2010-07-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14091,3,41
2010-07-10T15:30:00-00:00,2010-07-10T15:45:00-00:00,2010-07-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94721,3,41
2010-07-10T16:30:00-00:00,2010-07-10T16:45:00-00:00,2010-07-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.76754,3,41
2010-07-10T17:30:00-00:00,2010-07-10T17:45:00-00:00,2010-07-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50777,3,41
2010-07-10T18:30:00-00:00,2010-07-10T18:45:00-00:00,2010-07-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90814,3,41
2010-07-10T19:30:00-00:00,2010-07-10T19:45:00-00:00,2010-07-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28557,3,41
2010-07-10T20:30:00-00:00,2010-07-10T20:45:00-00:00,2010-07-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41097,3,41
2010-07-10T21:30:00-00:00,2010-07-10T21:45:00-00:00,2010-07-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.13284,3,41
2010-07-10T22:30:00-00:00,2010-07-10T22:45:00-00:00,2010-07-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88614,3,41
2010-07-10T23:30:00-00:00,2010-07-10T23:45:00-00:00,2010-07-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.29468,3,41
2010-07-10T07:45:00-00:00,2010-07-10T08:00:00-00:00,2010-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.15029,4,41
2010-07-10T08:45:00-00:00,2010-07-10T09:00:00-00:00,2010-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.69118,4,41
2010-07-10T09:45:00-00:00,2010-07-10T10:00:00-00:00,2010-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.29681,4,41
2010-07-10T10:45:00-00:00,2010-07-10T11:00:00-00:00,2010-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.33064,4,41
2010-07-10T11:45:00-00:00,2010-07-10T12:00:00-00:00,2010-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90153,4,41
2010-07-10T12:45:00-00:00,2010-07-10T13:00:00-00:00,2010-07-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.66687,4,41
2010-07-10T13:45:00-00:00,2010-07-10T14:00:00-00:00,2010-07-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24901,4,41
2010-07-10T14:45:00-00:00,2010-07-10T15:00:00-00:00,2010-07-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90826,4,41
2010-07-10T15:45:00-00:00,2010-07-10T16:00:00-00:00,2010-07-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.004,4,41
2010-07-10T16:45:00-00:00,2010-07-10T17:00:00-00:00,2010-07-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.42991,4,41
2010-07-10T17:45:00-00:00,2010-07-10T18:00:00-00:00,2010-07-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.24611,4,41
2010-07-10T18:45:00-00:00,2010-07-10T19:00:00-00:00,2010-07-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34842,4,41
2010-07-10T19:45:00-00:00,2010-07-10T20:00:00-00:00,2010-07-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33903,4,41
2010-07-10T20:45:00-00:00,2010-07-10T21:00:00-00:00,2010-07-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.52577,4,41
2010-07-10T21:45:00-00:00,2010-07-10T22:00:00-00:00,2010-07-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.14761,4,41
2010-07-10T22:45:00-00:00,2010-07-10T23:00:00-00:00,2010-07-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.74097,4,41
2010-07-10T23:45:00-00:00,2010-07-11T00:00:00-00:00,2010-07-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.81437,4,41
2010-07-10T07:00:00-00:00,2010-07-10T07:15:00-00:00,2010-07-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T08:00:00-00:00,2010-07-10T08:15:00-00:00,2010-07-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T09:00:00-00:00,2010-07-10T09:15:00-00:00,2010-07-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T10:00:00-00:00,2010-07-10T10:15:00-00:00,2010-07-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T11:00:00-00:00,2010-07-10T11:15:00-00:00,2010-07-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T12:00:00-00:00,2010-07-10T12:15:00-00:00,2010-07-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T13:00:00-00:00,2010-07-10T13:15:00-00:00,2010-07-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T14:00:00-00:00,2010-07-10T14:15:00-00:00,2010-07-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T15:00:00-00:00,2010-07-10T15:15:00-00:00,2010-07-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2010-07-10T16:00:00-00:00,2010-07-10T16:15:00-00:00,2010-07-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
