INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-05T09:30:00-00:00,2015-08-05T09:45:00-00:00,2015-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.78243,3,23
2015-08-05T10:30:00-00:00,2015-08-05T10:45:00-00:00,2015-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.08007,3,23
2015-08-05T11:30:00-00:00,2015-08-05T11:45:00-00:00,2015-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26208,3,23
2015-08-05T12:30:00-00:00,2015-08-05T12:45:00-00:00,2015-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24675,3,23
2015-08-05T13:30:00-00:00,2015-08-05T13:45:00-00:00,2015-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.34649,3,23
2015-08-05T14:30:00-00:00,2015-08-05T14:45:00-00:00,2015-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53181,3,23
2015-08-05T15:30:00-00:00,2015-08-05T15:45:00-00:00,2015-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.91,3,23
2015-08-05T16:30:00-00:00,2015-08-05T16:45:00-00:00,2015-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.34952,3,23
2015-08-05T17:30:00-00:00,2015-08-05T17:45:00-00:00,2015-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.99231,3,23
2015-08-05T18:30:00-00:00,2015-08-05T18:45:00-00:00,2015-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.07485,3,23
2015-08-05T19:30:00-00:00,2015-08-05T19:45:00-00:00,2015-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.0794,3,23
2015-08-05T20:30:00-00:00,2015-08-05T20:45:00-00:00,2015-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.6587,3,23
2015-08-05T21:30:00-00:00,2015-08-05T21:45:00-00:00,2015-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.10097,3,23
2015-08-05T22:30:00-00:00,2015-08-05T22:45:00-00:00,2015-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.04281,3,23
2015-08-05T23:30:00-00:00,2015-08-05T23:45:00-00:00,2015-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.87092,3,23
2015-08-06T00:30:00-00:00,2015-08-06T00:45:00-00:00,2015-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.11008,3,23
2015-08-06T01:30:00-00:00,2015-08-06T01:45:00-00:00,2015-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.33318,3,23
2015-08-06T02:30:00-00:00,2015-08-06T02:45:00-00:00,2015-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.84432,3,23
2015-08-06T03:30:00-00:00,2015-08-06T03:45:00-00:00,2015-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.07285,3,23
2015-08-06T04:30:00-00:00,2015-08-06T04:45:00-00:00,2015-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.6587,3,23
2015-08-06T05:30:00-00:00,2015-08-06T05:45:00-00:00,2015-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.78681,3,23
2015-08-06T06:30:00-00:00,2015-08-06T06:45:00-00:00,2015-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81742,3,23
2015-08-05T07:45:00-00:00,2015-08-05T08:00:00-00:00,2015-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.28793,4,23
2015-08-05T08:45:00-00:00,2015-08-05T09:00:00-00:00,2015-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81742,4,23
2015-08-05T09:45:00-00:00,2015-08-05T10:00:00-00:00,2015-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93008,4,23
2015-08-05T10:45:00-00:00,2015-08-05T11:00:00-00:00,2015-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.89313,4,23
2015-08-05T11:45:00-00:00,2015-08-05T12:00:00-00:00,2015-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14154,4,23
2015-08-05T12:45:00-00:00,2015-08-05T13:00:00-00:00,2015-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.43283,4,23
2015-08-05T13:45:00-00:00,2015-08-05T14:00:00-00:00,2015-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.873,4,23
2015-08-05T14:45:00-00:00,2015-08-05T15:00:00-00:00,2015-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.67706,4,23
2015-08-05T15:45:00-00:00,2015-08-05T16:00:00-00:00,2015-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.91,4,23
2015-08-05T16:45:00-00:00,2015-08-05T17:00:00-00:00,2015-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.23473,4,23
2015-08-05T17:45:00-00:00,2015-08-05T18:00:00-00:00,2015-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.44386,4,23
2015-08-05T18:45:00-00:00,2015-08-05T19:00:00-00:00,2015-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15607,4,23
2015-08-05T19:45:00-00:00,2015-08-05T20:00:00-00:00,2015-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.90664,4,23
2015-08-05T20:45:00-00:00,2015-08-05T21:00:00-00:00,2015-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.46133,4,23
2015-08-05T21:45:00-00:00,2015-08-05T22:00:00-00:00,2015-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74563,4,23
2015-08-05T22:45:00-00:00,2015-08-05T23:00:00-00:00,2015-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30507,4,23
2015-08-05T23:45:00-00:00,2015-08-06T00:00:00-00:00,2015-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.45882,4,23
2015-08-06T00:45:00-00:00,2015-08-06T01:00:00-00:00,2015-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.35112,4,23
2015-08-06T01:45:00-00:00,2015-08-06T02:00:00-00:00,2015-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.01774,4,23
2015-08-06T02:45:00-00:00,2015-08-06T03:00:00-00:00,2015-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.95,4,23
2015-08-06T03:45:00-00:00,2015-08-06T04:00:00-00:00,2015-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.42723,4,23
2015-08-06T04:45:00-00:00,2015-08-06T05:00:00-00:00,2015-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.95923,4,23
2015-08-06T05:45:00-00:00,2015-08-06T06:00:00-00:00,2015-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23901,4,23
2015-08-06T06:45:00-00:00,2015-08-06T07:00:00-00:00,2015-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13,4,23
2015-08-05T07:00:00-00:00,2015-08-05T07:15:00-00:00,2015-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24729,1,24
2015-08-05T08:00:00-00:00,2015-08-05T08:15:00-00:00,2015-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18832,1,24
2015-08-05T09:00:00-00:00,2015-08-05T09:15:00-00:00,2015-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0356,1,24
2015-08-05T10:00:00-00:00,2015-08-05T10:15:00-00:00,2015-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-08-05T11:00:00-00:00,2015-08-05T11:15:00-00:00,2015-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77415,1,24
2015-08-05T12:00:00-00:00,2015-08-05T12:15:00-00:00,2015-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78855,1,24
2015-08-05T13:00:00-00:00,2015-08-05T13:15:00-00:00,2015-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90777,1,24
2015-08-05T14:00:00-00:00,2015-08-05T14:15:00-00:00,2015-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.323,1,24
2015-08-05T15:00:00-00:00,2015-08-05T15:15:00-00:00,2015-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-08-05T16:00:00-00:00,2015-08-05T16:15:00-00:00,2015-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6212,1,24
2015-08-05T17:00:00-00:00,2015-08-05T17:15:00-00:00,2015-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77055,1,24
2015-08-05T18:00:00-00:00,2015-08-05T18:15:00-00:00,2015-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40248,1,24
2015-08-05T19:00:00-00:00,2015-08-05T19:15:00-00:00,2015-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32741,1,24
2015-08-05T20:00:00-00:00,2015-08-05T20:15:00-00:00,2015-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-08-05T21:00:00-00:00,2015-08-05T21:15:00-00:00,2015-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56792,1,24
2015-08-05T22:00:00-00:00,2015-08-05T22:15:00-00:00,2015-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75966,1,24
2015-08-05T23:00:00-00:00,2015-08-05T23:15:00-00:00,2015-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90192,1,24
2015-08-06T00:00:00-00:00,2015-08-06T00:15:00-00:00,2015-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67072,1,24
2015-08-06T01:00:00-00:00,2015-08-06T01:15:00-00:00,2015-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52663,1,24
2015-08-06T02:00:00-00:00,2015-08-06T02:15:00-00:00,2015-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,24
2015-08-06T03:00:00-00:00,2015-08-06T03:15:00-00:00,2015-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63571,1,24
2015-08-06T04:00:00-00:00,2015-08-06T04:15:00-00:00,2015-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74226,1,24
2015-08-06T05:00:00-00:00,2015-08-06T05:15:00-00:00,2015-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42552,1,24
2015-08-06T06:00:00-00:00,2015-08-06T06:15:00-00:00,2015-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16822,1,24
2015-08-05T07:15:00-00:00,2015-08-05T07:30:00-00:00,2015-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04757,2,24
2015-08-05T08:15:00-00:00,2015-08-05T08:30:00-00:00,2015-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-08-05T09:15:00-00:00,2015-08-05T09:30:00-00:00,2015-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99608,2,24
2015-08-05T10:15:00-00:00,2015-08-05T10:30:00-00:00,2015-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82301,2,24
2015-08-05T11:15:00-00:00,2015-08-05T11:30:00-00:00,2015-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78002,2,24
2015-08-05T12:15:00-00:00,2015-08-05T12:30:00-00:00,2015-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83788,2,24
2015-08-05T13:15:00-00:00,2015-08-05T13:30:00-00:00,2015-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94441,2,24
2015-08-05T14:15:00-00:00,2015-08-05T14:30:00-00:00,2015-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35718,2,24
2015-08-05T15:15:00-00:00,2015-08-05T15:30:00-00:00,2015-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-08-05T16:15:00-00:00,2015-08-05T16:30:00-00:00,2015-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60932,2,24
2015-08-05T17:15:00-00:00,2015-08-05T17:30:00-00:00,2015-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83036,2,24
2015-08-05T18:15:00-00:00,2015-08-05T18:30:00-00:00,2015-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61484,2,24
2015-08-05T19:15:00-00:00,2015-08-05T19:30:00-00:00,2015-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36792,2,24
2015-08-05T20:15:00-00:00,2015-08-05T20:30:00-00:00,2015-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-08-05T21:15:00-00:00,2015-08-05T21:30:00-00:00,2015-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70309,2,24
2015-08-05T22:15:00-00:00,2015-08-05T22:30:00-00:00,2015-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93113,2,24
2015-08-05T23:15:00-00:00,2015-08-05T23:30:00-00:00,2015-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95463,2,24
2015-08-06T00:15:00-00:00,2015-08-06T00:30:00-00:00,2015-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72811,2,24
2015-08-06T01:15:00-00:00,2015-08-06T01:30:00-00:00,2015-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48156,2,24
2015-08-06T02:15:00-00:00,2015-08-06T02:30:00-00:00,2015-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3391,2,24
2015-08-06T03:15:00-00:00,2015-08-06T03:30:00-00:00,2015-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69422,2,24
2015-08-06T04:15:00-00:00,2015-08-06T04:30:00-00:00,2015-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-08-06T05:15:00-00:00,2015-08-06T05:30:00-00:00,2015-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39402,2,24
2015-08-06T06:15:00-00:00,2015-08-06T06:30:00-00:00,2015-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,24
2015-08-05T07:30:00-00:00,2015-08-05T07:45:00-00:00,2015-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98648,3,24
2015-08-05T08:30:00-00:00,2015-08-05T08:45:00-00:00,2015-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-08-05T09:30:00-00:00,2015-08-05T09:45:00-00:00,2015-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91328,3,24
2015-08-05T10:30:00-00:00,2015-08-05T10:45:00-00:00,2015-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8137,3,24
2015-08-05T11:30:00-00:00,2015-08-05T11:45:00-00:00,2015-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76797,3,24
2015-08-05T12:30:00-00:00,2015-08-05T12:45:00-00:00,2015-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99408,3,24
2015-08-05T13:30:00-00:00,2015-08-05T13:45:00-00:00,2015-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02503,3,24
2015-08-05T14:30:00-00:00,2015-08-05T14:45:00-00:00,2015-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41061,3,24
2015-08-05T15:30:00-00:00,2015-08-05T15:45:00-00:00,2015-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,24
2015-08-05T16:30:00-00:00,2015-08-05T16:45:00-00:00,2015-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71434,3,24
2015-08-05T17:30:00-00:00,2015-08-05T17:45:00-00:00,2015-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89893,3,24
2015-08-05T18:30:00-00:00,2015-08-05T18:45:00-00:00,2015-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6415,3,24
