INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-26T04:30:00-00:00,2011-06-26T04:45:00-00:00,2011-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65387,3,24
2011-06-26T05:30:00-00:00,2011-06-26T05:45:00-00:00,2011-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32368,3,24
2011-06-26T06:30:00-00:00,2011-06-26T06:45:00-00:00,2011-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01906,3,24
2011-06-25T07:45:00-00:00,2011-06-25T08:00:00-00:00,2011-06-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00076,4,24
2011-06-25T08:45:00-00:00,2011-06-25T09:00:00-00:00,2011-06-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0002,4,24
2011-06-25T09:45:00-00:00,2011-06-25T10:00:00-00:00,2011-06-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00072,4,24
2011-06-25T10:45:00-00:00,2011-06-25T11:00:00-00:00,2011-06-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03343,4,24
2011-06-25T11:45:00-00:00,2011-06-25T12:00:00-00:00,2011-06-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0334,4,24
2011-06-25T12:45:00-00:00,2011-06-25T13:00:00-00:00,2011-06-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03138,4,24
2011-06-25T13:45:00-00:00,2011-06-25T14:00:00-00:00,2011-06-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55781,4,24
2011-06-25T14:45:00-00:00,2011-06-25T15:00:00-00:00,2011-06-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65597,4,24
2011-06-25T15:45:00-00:00,2011-06-25T16:00:00-00:00,2011-06-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67448,4,24
2011-06-25T16:45:00-00:00,2011-06-25T17:00:00-00:00,2011-06-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03793,4,24
2011-06-25T17:45:00-00:00,2011-06-25T18:00:00-00:00,2011-06-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11872,4,24
2011-06-25T18:45:00-00:00,2011-06-25T19:00:00-00:00,2011-06-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14322,4,24
2011-06-25T19:45:00-00:00,2011-06-25T20:00:00-00:00,2011-06-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02446,4,24
2011-06-25T20:45:00-00:00,2011-06-25T21:00:00-00:00,2011-06-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24381,4,24
2011-06-25T21:45:00-00:00,2011-06-25T22:00:00-00:00,2011-06-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30715,4,24
2011-06-25T22:45:00-00:00,2011-06-25T23:00:00-00:00,2011-06-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57883,4,24
2011-06-25T23:45:00-00:00,2011-06-26T00:00:00-00:00,2011-06-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04878,4,24
2011-06-26T00:45:00-00:00,2011-06-26T01:00:00-00:00,2011-06-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77503,4,24
2011-06-26T01:45:00-00:00,2011-06-26T02:00:00-00:00,2011-06-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65206,4,24
2011-06-26T02:45:00-00:00,2011-06-26T03:00:00-00:00,2011-06-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65435,4,24
2011-06-26T03:45:00-00:00,2011-06-26T04:00:00-00:00,2011-06-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69817,4,24
2011-06-26T04:45:00-00:00,2011-06-26T05:00:00-00:00,2011-06-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01941,4,24
2011-06-26T05:45:00-00:00,2011-06-26T06:00:00-00:00,2011-06-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02332,4,24
2011-06-26T06:45:00-00:00,2011-06-26T07:00:00-00:00,2011-06-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,4,24
2011-06-26T07:00:00-00:00,2011-06-26T07:15:00-00:00,2011-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44228,1,25
2011-06-26T08:00:00-00:00,2011-06-26T08:15:00-00:00,2011-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00524,1,25
2011-06-26T09:00:00-00:00,2011-06-26T09:15:00-00:00,2011-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05949,1,25
2011-06-26T10:00:00-00:00,2011-06-26T10:15:00-00:00,2011-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05715,1,25
2011-06-26T11:00:00-00:00,2011-06-26T11:15:00-00:00,2011-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04967,1,25
2011-06-26T12:00:00-00:00,2011-06-26T12:15:00-00:00,2011-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.68147,1,25
2011-06-26T13:00:00-00:00,2011-06-26T13:15:00-00:00,2011-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01063,1,25
2011-06-26T14:00:00-00:00,2011-06-26T14:15:00-00:00,2011-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-58.20487,1,25
2011-06-26T15:00:00-00:00,2011-06-26T15:15:00-00:00,2011-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01082,1,25
2011-06-26T16:00:00-00:00,2011-06-26T16:15:00-00:00,2011-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01055,1,25
2011-06-26T17:00:00-00:00,2011-06-26T17:15:00-00:00,2011-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44312,1,25
2011-06-26T18:00:00-00:00,2011-06-26T18:15:00-00:00,2011-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22558,1,25
2011-06-26T19:00:00-00:00,2011-06-26T19:15:00-00:00,2011-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83787,1,25
2011-06-26T20:00:00-00:00,2011-06-26T20:15:00-00:00,2011-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.66731,1,25
2011-06-26T21:00:00-00:00,2011-06-26T21:15:00-00:00,2011-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.56703,1,25
2011-06-26T22:00:00-00:00,2011-06-26T22:15:00-00:00,2011-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.28278,1,25
2011-06-26T23:00:00-00:00,2011-06-26T23:15:00-00:00,2011-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.76983,1,25
2011-06-27T00:00:00-00:00,2011-06-27T00:15:00-00:00,2011-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.92531,1,25
2011-06-27T01:00:00-00:00,2011-06-27T01:15:00-00:00,2011-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.98877,1,25
2011-06-27T02:00:00-00:00,2011-06-27T02:15:00-00:00,2011-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1093,1,25
2011-06-27T03:00:00-00:00,2011-06-27T03:15:00-00:00,2011-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.05676,1,25
2011-06-27T04:00:00-00:00,2011-06-27T04:15:00-00:00,2011-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.74178,1,25
2011-06-27T05:00:00-00:00,2011-06-27T05:15:00-00:00,2011-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92952,1,25
2011-06-27T06:00:00-00:00,2011-06-27T06:15:00-00:00,2011-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.06201,1,25
2011-06-26T07:15:00-00:00,2011-06-26T07:30:00-00:00,2011-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01051,2,25
2011-06-26T08:15:00-00:00,2011-06-26T08:30:00-00:00,2011-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.42789,2,25
2011-06-26T09:15:00-00:00,2011-06-26T09:30:00-00:00,2011-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05812,2,25
2011-06-26T10:15:00-00:00,2011-06-26T10:30:00-00:00,2011-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06091,2,25
2011-06-26T11:15:00-00:00,2011-06-26T11:30:00-00:00,2011-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01008,2,25
2011-06-26T12:15:00-00:00,2011-06-26T12:30:00-00:00,2011-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01037,2,25
2011-06-26T13:15:00-00:00,2011-06-26T13:30:00-00:00,2011-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00991,2,25
2011-06-26T14:15:00-00:00,2011-06-26T14:30:00-00:00,2011-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06298,2,25
2011-06-26T15:15:00-00:00,2011-06-26T15:30:00-00:00,2011-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01054,2,25
2011-06-26T16:15:00-00:00,2011-06-26T16:30:00-00:00,2011-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.47214,2,25
2011-06-26T17:15:00-00:00,2011-06-26T17:30:00-00:00,2011-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00344,2,25
2011-06-26T18:15:00-00:00,2011-06-26T18:30:00-00:00,2011-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09266,2,25
2011-06-26T19:15:00-00:00,2011-06-26T19:30:00-00:00,2011-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92808,2,25
2011-06-26T20:15:00-00:00,2011-06-26T20:30:00-00:00,2011-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98595,2,25
2011-06-26T21:15:00-00:00,2011-06-26T21:30:00-00:00,2011-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98803,2,25
2011-06-26T22:15:00-00:00,2011-06-26T22:30:00-00:00,2011-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.73922,2,25
2011-06-26T23:15:00-00:00,2011-06-26T23:30:00-00:00,2011-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.55073,2,25
2011-06-27T00:15:00-00:00,2011-06-27T00:30:00-00:00,2011-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.94133,2,25
2011-06-27T01:15:00-00:00,2011-06-27T01:30:00-00:00,2011-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.2279,2,25
2011-06-27T02:15:00-00:00,2011-06-27T02:30:00-00:00,2011-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69406,2,25
2011-06-27T03:15:00-00:00,2011-06-27T03:30:00-00:00,2011-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.77423,2,25
2011-06-27T04:15:00-00:00,2011-06-27T04:30:00-00:00,2011-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.62418,2,25
2011-06-27T05:15:00-00:00,2011-06-27T05:30:00-00:00,2011-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.697,2,25
2011-06-27T06:15:00-00:00,2011-06-27T06:30:00-00:00,2011-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20817,2,25
2011-06-26T07:30:00-00:00,2011-06-26T07:45:00-00:00,2011-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06347,3,25
2011-06-26T08:30:00-00:00,2011-06-26T08:45:00-00:00,2011-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05867,3,25
2011-06-26T09:30:00-00:00,2011-06-26T09:45:00-00:00,2011-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.08543,3,25
2011-06-26T10:30:00-00:00,2011-06-26T10:45:00-00:00,2011-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06091,3,25
2011-06-26T11:30:00-00:00,2011-06-26T11:45:00-00:00,2011-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01,3,25
2011-06-26T12:30:00-00:00,2011-06-26T12:45:00-00:00,2011-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06297,3,25
2011-06-26T13:30:00-00:00,2011-06-26T13:45:00-00:00,2011-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.11153,3,25
2011-06-26T14:30:00-00:00,2011-06-26T14:45:00-00:00,2011-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10534,3,25
2011-06-26T15:30:00-00:00,2011-06-26T15:45:00-00:00,2011-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.19855,3,25
2011-06-26T16:30:00-00:00,2011-06-26T16:45:00-00:00,2011-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04338,3,25
2011-06-26T17:30:00-00:00,2011-06-26T17:45:00-00:00,2011-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05478,3,25
2011-06-26T18:30:00-00:00,2011-06-26T18:45:00-00:00,2011-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57273,3,25
2011-06-26T19:30:00-00:00,2011-06-26T19:45:00-00:00,2011-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34803,3,25
2011-06-26T20:30:00-00:00,2011-06-26T20:45:00-00:00,2011-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3613,3,25
2011-06-26T21:30:00-00:00,2011-06-26T21:45:00-00:00,2011-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.34961,3,25
2011-06-26T22:30:00-00:00,2011-06-26T22:45:00-00:00,2011-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.46351,3,25
2011-06-26T23:30:00-00:00,2011-06-26T23:45:00-00:00,2011-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.58754,3,25
2011-06-27T00:30:00-00:00,2011-06-27T00:45:00-00:00,2011-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.95201,3,25
2011-06-27T01:30:00-00:00,2011-06-27T01:45:00-00:00,2011-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.85172,3,25
2011-06-27T02:30:00-00:00,2011-06-27T02:45:00-00:00,2011-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0131,3,25
2011-06-27T03:30:00-00:00,2011-06-27T03:45:00-00:00,2011-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.27427,3,25
2011-06-27T04:30:00-00:00,2011-06-27T04:45:00-00:00,2011-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55892,3,25
2011-06-27T05:30:00-00:00,2011-06-27T05:45:00-00:00,2011-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09212,3,25
2011-06-27T06:30:00-00:00,2011-06-27T06:45:00-00:00,2011-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01053,3,25
2011-06-26T07:45:00-00:00,2011-06-26T08:00:00-00:00,2011-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.0056,4,25
2011-06-26T08:45:00-00:00,2011-06-26T09:00:00-00:00,2011-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.42474,4,25
2011-06-26T09:45:00-00:00,2011-06-26T10:00:00-00:00,2011-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.01715,4,25
2011-06-26T10:45:00-00:00,2011-06-26T11:00:00-00:00,2011-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.81032,4,25
2011-06-26T11:45:00-00:00,2011-06-26T12:00:00-00:00,2011-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.809,4,25
2011-06-26T12:45:00-00:00,2011-06-26T13:00:00-00:00,2011-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0602,4,25
2011-06-26T13:45:00-00:00,2011-06-26T14:00:00-00:00,2011-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.26729,4,25
2011-06-26T14:45:00-00:00,2011-06-26T15:00:00-00:00,2011-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.92646,4,25
2011-06-26T15:45:00-00:00,2011-06-26T16:00:00-00:00,2011-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.34977,4,25
