INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-09T20:00:00-00:00,2015-01-09T20:15:00-00:00,2015-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.21314,1,39
2015-01-09T21:00:00-00:00,2015-01-09T21:15:00-00:00,2015-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91069,1,39
2015-01-09T22:00:00-00:00,2015-01-09T22:15:00-00:00,2015-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39119,1,39
2015-01-09T23:00:00-00:00,2015-01-09T23:15:00-00:00,2015-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.49651,1,39
2015-01-10T00:00:00-00:00,2015-01-10T00:15:00-00:00,2015-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.1636,1,39
2015-01-10T01:00:00-00:00,2015-01-10T01:15:00-00:00,2015-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.05896,1,39
2015-01-10T02:00:00-00:00,2015-01-10T02:15:00-00:00,2015-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.10828,1,39
2015-01-10T03:00:00-00:00,2015-01-10T03:15:00-00:00,2015-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35714,1,39
2015-01-10T04:00:00-00:00,2015-01-10T04:15:00-00:00,2015-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17824,1,39
2015-01-10T05:00:00-00:00,2015-01-10T05:15:00-00:00,2015-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.40371,1,39
2015-01-10T06:00:00-00:00,2015-01-10T06:15:00-00:00,2015-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.78773,1,39
2015-01-10T07:00:00-00:00,2015-01-10T07:15:00-00:00,2015-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94683,1,39
2015-01-09T08:15:00-00:00,2015-01-09T08:30:00-00:00,2015-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81925,2,39
2015-01-09T09:15:00-00:00,2015-01-09T09:30:00-00:00,2015-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60749,2,39
2015-01-09T10:15:00-00:00,2015-01-09T10:30:00-00:00,2015-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66327,2,39
2015-01-09T11:15:00-00:00,2015-01-09T11:30:00-00:00,2015-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74176,2,39
2015-01-09T12:15:00-00:00,2015-01-09T12:30:00-00:00,2015-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.41604,2,39
2015-01-09T13:15:00-00:00,2015-01-09T13:30:00-00:00,2015-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53929,2,39
2015-01-09T14:15:00-00:00,2015-01-09T14:30:00-00:00,2015-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97974,2,39
2015-01-09T15:15:00-00:00,2015-01-09T15:30:00-00:00,2015-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.36424,2,39
2015-01-09T16:15:00-00:00,2015-01-09T16:30:00-00:00,2015-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98982,2,39
2015-01-09T17:15:00-00:00,2015-01-09T17:30:00-00:00,2015-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36769,2,39
2015-01-09T18:15:00-00:00,2015-01-09T18:30:00-00:00,2015-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.08665,2,39
2015-01-09T19:15:00-00:00,2015-01-09T19:30:00-00:00,2015-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.70147,2,39
2015-01-09T20:15:00-00:00,2015-01-09T20:30:00-00:00,2015-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.54112,2,39
2015-01-09T21:15:00-00:00,2015-01-09T21:30:00-00:00,2015-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.55487,2,39
2015-01-09T22:15:00-00:00,2015-01-09T22:30:00-00:00,2015-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00861,2,39
2015-01-09T23:15:00-00:00,2015-01-09T23:30:00-00:00,2015-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.42237,2,39
2015-01-10T00:15:00-00:00,2015-01-10T00:30:00-00:00,2015-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.21898,2,39
2015-01-10T01:15:00-00:00,2015-01-10T01:30:00-00:00,2015-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.39115,2,39
2015-01-10T02:15:00-00:00,2015-01-10T02:30:00-00:00,2015-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43175,2,39
2015-01-10T03:15:00-00:00,2015-01-10T03:30:00-00:00,2015-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.54096,2,39
2015-01-10T04:15:00-00:00,2015-01-10T04:30:00-00:00,2015-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14438,2,39
2015-01-10T05:15:00-00:00,2015-01-10T05:30:00-00:00,2015-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08572,2,39
2015-01-10T06:15:00-00:00,2015-01-10T06:30:00-00:00,2015-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26509,2,39
2015-01-10T07:15:00-00:00,2015-01-10T07:30:00-00:00,2015-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20625,2,39
2015-01-09T08:30:00-00:00,2015-01-09T08:45:00-00:00,2015-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62473,3,39
2015-01-09T09:30:00-00:00,2015-01-09T09:45:00-00:00,2015-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5625,3,39
2015-01-09T10:30:00-00:00,2015-01-09T10:45:00-00:00,2015-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.58965,3,39
2015-01-09T11:30:00-00:00,2015-01-09T11:45:00-00:00,2015-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.73643,3,39
2015-01-09T12:30:00-00:00,2015-01-09T12:45:00-00:00,2015-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.6155,3,39
2015-01-09T13:30:00-00:00,2015-01-09T13:45:00-00:00,2015-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.2093,3,39
2015-01-09T14:30:00-00:00,2015-01-09T14:45:00-00:00,2015-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.79538,3,39
2015-01-09T15:30:00-00:00,2015-01-09T15:45:00-00:00,2015-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.89461,3,39
2015-01-09T16:30:00-00:00,2015-01-09T16:45:00-00:00,2015-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.41969,3,39
2015-01-09T17:30:00-00:00,2015-01-09T17:45:00-00:00,2015-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01179,3,39
2015-01-09T18:30:00-00:00,2015-01-09T18:45:00-00:00,2015-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.0012,3,39
2015-01-09T19:30:00-00:00,2015-01-09T19:45:00-00:00,2015-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20956,3,39
2015-01-09T20:30:00-00:00,2015-01-09T20:45:00-00:00,2015-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.13539,3,39
2015-01-09T21:30:00-00:00,2015-01-09T21:45:00-00:00,2015-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5763,3,39
2015-01-09T22:30:00-00:00,2015-01-09T22:45:00-00:00,2015-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.88088,3,39
2015-01-09T23:30:00-00:00,2015-01-09T23:45:00-00:00,2015-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.42341,3,39
2015-01-10T00:30:00-00:00,2015-01-10T00:45:00-00:00,2015-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.30193,3,39
2015-01-10T01:30:00-00:00,2015-01-10T01:45:00-00:00,2015-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.63073,3,39
2015-01-10T02:30:00-00:00,2015-01-10T02:45:00-00:00,2015-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42121,3,39
2015-01-10T03:30:00-00:00,2015-01-10T03:45:00-00:00,2015-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38614,3,39
2015-01-10T04:30:00-00:00,2015-01-10T04:45:00-00:00,2015-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07587,3,39
2015-01-10T05:30:00-00:00,2015-01-10T05:45:00-00:00,2015-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10152,3,39
2015-01-10T06:30:00-00:00,2015-01-10T06:45:00-00:00,2015-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.32587,3,39
2015-01-10T07:30:00-00:00,2015-01-10T07:45:00-00:00,2015-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04413,3,39
2015-01-09T08:45:00-00:00,2015-01-09T09:00:00-00:00,2015-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77601,4,39
2015-01-09T09:45:00-00:00,2015-01-09T10:00:00-00:00,2015-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33697,4,39
2015-01-09T10:45:00-00:00,2015-01-09T11:00:00-00:00,2015-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53842,4,39
2015-01-09T11:45:00-00:00,2015-01-09T12:00:00-00:00,2015-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.40072,4,39
2015-01-09T12:45:00-00:00,2015-01-09T13:00:00-00:00,2015-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17668,4,39
2015-01-09T13:45:00-00:00,2015-01-09T14:00:00-00:00,2015-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.71102,4,39
2015-01-09T14:45:00-00:00,2015-01-09T15:00:00-00:00,2015-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57441,4,39
2015-01-09T15:45:00-00:00,2015-01-09T16:00:00-00:00,2015-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.13419,4,39
2015-01-09T16:45:00-00:00,2015-01-09T17:00:00-00:00,2015-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35386,4,39
2015-01-09T17:45:00-00:00,2015-01-09T18:00:00-00:00,2015-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90015,4,39
2015-01-09T18:45:00-00:00,2015-01-09T19:00:00-00:00,2015-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.22933,4,39
2015-01-09T19:45:00-00:00,2015-01-09T20:00:00-00:00,2015-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.51209,4,39
2015-01-09T20:45:00-00:00,2015-01-09T21:00:00-00:00,2015-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0303,4,39
2015-01-09T21:45:00-00:00,2015-01-09T22:00:00-00:00,2015-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94655,4,39
2015-01-09T22:45:00-00:00,2015-01-09T23:00:00-00:00,2015-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.25917,4,39
2015-01-09T23:45:00-00:00,2015-01-10T00:00:00-00:00,2015-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.77884,4,39
2015-01-10T00:45:00-00:00,2015-01-10T01:00:00-00:00,2015-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.78047,4,39
2015-01-10T01:45:00-00:00,2015-01-10T02:00:00-00:00,2015-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.52557,4,39
2015-01-10T02:45:00-00:00,2015-01-10T03:00:00-00:00,2015-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78897,4,39
2015-01-10T03:45:00-00:00,2015-01-10T04:00:00-00:00,2015-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.65976,4,39
2015-01-10T04:45:00-00:00,2015-01-10T05:00:00-00:00,2015-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.67468,4,39
2015-01-10T05:45:00-00:00,2015-01-10T06:00:00-00:00,2015-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87796,4,39
2015-01-10T06:45:00-00:00,2015-01-10T07:00:00-00:00,2015-01-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23087,4,39
2015-01-10T07:45:00-00:00,2015-01-10T08:00:00-00:00,2015-01-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.59184,4,39
2015-01-09T08:00:00-00:00,2015-01-09T08:15:00-00:00,2015-01-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00071,1,40
2015-01-09T09:00:00-00:00,2015-01-09T09:15:00-00:00,2015-01-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95053,1,40
2015-01-09T10:00:00-00:00,2015-01-09T10:15:00-00:00,2015-01-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80771,1,40
2015-01-09T11:00:00-00:00,2015-01-09T11:15:00-00:00,2015-01-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.722,1,40
2015-01-09T12:00:00-00:00,2015-01-09T12:15:00-00:00,2015-01-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75601,1,40
2015-01-09T13:00:00-00:00,2015-01-09T13:15:00-00:00,2015-01-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82154,1,40
2015-01-09T14:00:00-00:00,2015-01-09T14:15:00-00:00,2015-01-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86376,1,40
2015-01-09T15:00:00-00:00,2015-01-09T15:15:00-00:00,2015-01-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56306,1,40
2015-01-09T16:00:00-00:00,2015-01-09T16:15:00-00:00,2015-01-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65613,1,40
2015-01-09T17:00:00-00:00,2015-01-09T17:15:00-00:00,2015-01-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29733,1,40
2015-01-09T18:00:00-00:00,2015-01-09T18:15:00-00:00,2015-01-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6789,1,40
2015-01-09T19:00:00-00:00,2015-01-09T19:15:00-00:00,2015-01-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56034,1,40
2015-01-09T20:00:00-00:00,2015-01-09T20:15:00-00:00,2015-01-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53182,1,40
2015-01-09T21:00:00-00:00,2015-01-09T21:15:00-00:00,2015-01-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15354,1,40
2015-01-09T22:00:00-00:00,2015-01-09T22:15:00-00:00,2015-01-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19152,1,40
2015-01-09T23:00:00-00:00,2015-01-09T23:15:00-00:00,2015-01-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23816,1,40
2015-01-10T00:00:00-00:00,2015-01-10T00:15:00-00:00,2015-01-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02678,1,40
2015-01-10T01:00:00-00:00,2015-01-10T01:15:00-00:00,2015-01-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0731,1,40
2015-01-10T02:00:00-00:00,2015-01-10T02:15:00-00:00,2015-01-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51402,1,40
2015-01-10T03:00:00-00:00,2015-01-10T03:15:00-00:00,2015-01-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26553,1,40
2015-01-10T04:00:00-00:00,2015-01-10T04:15:00-00:00,2015-01-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23716,1,40
2015-01-10T05:00:00-00:00,2015-01-10T05:15:00-00:00,2015-01-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14674,1,40
