INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-15T14:45:00-00:00,2015-02-15T15:00:00-00:00,2015-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T15:45:00-00:00,2015-02-15T16:00:00-00:00,2015-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T16:45:00-00:00,2015-02-15T17:00:00-00:00,2015-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T17:45:00-00:00,2015-02-15T18:00:00-00:00,2015-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T18:45:00-00:00,2015-02-15T19:00:00-00:00,2015-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T19:45:00-00:00,2015-02-15T20:00:00-00:00,2015-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T20:45:00-00:00,2015-02-15T21:00:00-00:00,2015-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T21:45:00-00:00,2015-02-15T22:00:00-00:00,2015-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T22:45:00-00:00,2015-02-15T23:00:00-00:00,2015-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T23:45:00-00:00,2015-02-16T00:00:00-00:00,2015-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T00:45:00-00:00,2015-02-16T01:00:00-00:00,2015-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T01:45:00-00:00,2015-02-16T02:00:00-00:00,2015-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T02:45:00-00:00,2015-02-16T03:00:00-00:00,2015-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T03:45:00-00:00,2015-02-16T04:00:00-00:00,2015-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T04:45:00-00:00,2015-02-16T05:00:00-00:00,2015-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T05:45:00-00:00,2015-02-16T06:00:00-00:00,2015-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T06:45:00-00:00,2015-02-16T07:00:00-00:00,2015-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-16T07:45:00-00:00,2015-02-16T08:00:00-00:00,2015-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2015-02-15T08:00:00-00:00,2015-02-15T08:15:00-00:00,2015-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62323,1,23
2015-02-15T09:00:00-00:00,2015-02-15T09:15:00-00:00,2015-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.79902,1,23
2015-02-15T10:00:00-00:00,2015-02-15T10:15:00-00:00,2015-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.47293,1,23
2015-02-15T11:00:00-00:00,2015-02-15T11:15:00-00:00,2015-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29922,1,23
2015-02-15T12:00:00-00:00,2015-02-15T12:15:00-00:00,2015-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.68706,1,23
2015-02-15T13:00:00-00:00,2015-02-15T13:15:00-00:00,2015-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.0227,1,23
2015-02-15T14:00:00-00:00,2015-02-15T14:15:00-00:00,2015-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16157,1,23
2015-02-15T15:00:00-00:00,2015-02-15T15:15:00-00:00,2015-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.5799,1,23
2015-02-15T16:00:00-00:00,2015-02-15T16:15:00-00:00,2015-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47318,1,23
2015-02-15T17:00:00-00:00,2015-02-15T17:15:00-00:00,2015-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.56319,1,23
2015-02-15T18:00:00-00:00,2015-02-15T18:15:00-00:00,2015-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0,1,23
2015-02-15T19:00:00-00:00,2015-02-15T19:15:00-00:00,2015-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.6863,1,23
2015-02-15T20:00:00-00:00,2015-02-15T20:15:00-00:00,2015-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.16282,1,23
2015-02-15T21:00:00-00:00,2015-02-15T21:15:00-00:00,2015-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.233,1,23
2015-02-15T22:00:00-00:00,2015-02-15T22:15:00-00:00,2015-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.99091,1,23
2015-02-15T23:00:00-00:00,2015-02-15T23:15:00-00:00,2015-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.7874,1,23
2015-02-16T00:00:00-00:00,2015-02-16T00:15:00-00:00,2015-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.89525,1,23
2015-02-16T01:00:00-00:00,2015-02-16T01:15:00-00:00,2015-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.24398,1,23
2015-02-16T02:00:00-00:00,2015-02-16T02:15:00-00:00,2015-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.78943,1,23
2015-02-16T03:00:00-00:00,2015-02-16T03:15:00-00:00,2015-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.57203,1,23
2015-02-16T04:00:00-00:00,2015-02-16T04:15:00-00:00,2015-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.45914,1,23
2015-02-16T05:00:00-00:00,2015-02-16T05:15:00-00:00,2015-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.90048,1,23
2015-02-16T06:00:00-00:00,2015-02-16T06:15:00-00:00,2015-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.67266,1,23
2015-02-16T07:00:00-00:00,2015-02-16T07:15:00-00:00,2015-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.9741,1,23
2015-02-15T08:15:00-00:00,2015-02-15T08:30:00-00:00,2015-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33905,2,23
2015-02-15T09:15:00-00:00,2015-02-15T09:30:00-00:00,2015-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.70177,2,23
2015-02-15T10:15:00-00:00,2015-02-15T10:30:00-00:00,2015-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35438,2,23
2015-02-15T11:15:00-00:00,2015-02-15T11:30:00-00:00,2015-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.65182,2,23
2015-02-15T12:15:00-00:00,2015-02-15T12:30:00-00:00,2015-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.63807,2,23
2015-02-15T13:15:00-00:00,2015-02-15T13:30:00-00:00,2015-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25792,2,23
2015-02-15T14:15:00-00:00,2015-02-15T14:30:00-00:00,2015-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48025,2,23
2015-02-15T15:15:00-00:00,2015-02-15T15:30:00-00:00,2015-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20792,2,23
2015-02-15T16:15:00-00:00,2015-02-15T16:30:00-00:00,2015-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.17016,2,23
2015-02-15T17:15:00-00:00,2015-02-15T17:30:00-00:00,2015-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.36274,2,23
2015-02-15T18:15:00-00:00,2015-02-15T18:30:00-00:00,2015-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.21449,2,23
2015-02-15T19:15:00-00:00,2015-02-15T19:30:00-00:00,2015-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.36366,2,23
2015-02-15T20:15:00-00:00,2015-02-15T20:30:00-00:00,2015-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.17769,2,23
2015-02-15T21:15:00-00:00,2015-02-15T21:30:00-00:00,2015-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.88109,2,23
2015-02-15T22:15:00-00:00,2015-02-15T22:30:00-00:00,2015-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.45205,2,23
2015-02-15T23:15:00-00:00,2015-02-15T23:30:00-00:00,2015-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.44651,2,23
2015-02-16T00:15:00-00:00,2015-02-16T00:30:00-00:00,2015-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.60476,2,23
2015-02-16T01:15:00-00:00,2015-02-16T01:30:00-00:00,2015-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.64309,2,23
2015-02-16T02:15:00-00:00,2015-02-16T02:30:00-00:00,2015-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.43206,2,23
2015-02-16T03:15:00-00:00,2015-02-16T03:30:00-00:00,2015-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.29188,2,23
2015-02-16T04:15:00-00:00,2015-02-16T04:30:00-00:00,2015-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.68746,2,23
2015-02-16T05:15:00-00:00,2015-02-16T05:30:00-00:00,2015-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.76709,2,23
2015-02-16T06:15:00-00:00,2015-02-16T06:30:00-00:00,2015-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50254,2,23
2015-02-16T07:15:00-00:00,2015-02-16T07:30:00-00:00,2015-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.19333,2,23
2015-02-15T08:30:00-00:00,2015-02-15T08:45:00-00:00,2015-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.61407,3,23
2015-02-15T09:30:00-00:00,2015-02-15T09:45:00-00:00,2015-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.71398,3,23
2015-02-15T10:30:00-00:00,2015-02-15T10:45:00-00:00,2015-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.12232,3,23
2015-02-15T11:30:00-00:00,2015-02-15T11:45:00-00:00,2015-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97636,3,23
2015-02-15T12:30:00-00:00,2015-02-15T12:45:00-00:00,2015-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.87756,3,23
2015-02-15T13:30:00-00:00,2015-02-15T13:45:00-00:00,2015-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.28828,3,23
2015-02-15T14:30:00-00:00,2015-02-15T14:45:00-00:00,2015-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38522,3,23
2015-02-15T15:30:00-00:00,2015-02-15T15:45:00-00:00,2015-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2074,3,23
2015-02-15T16:30:00-00:00,2015-02-15T16:45:00-00:00,2015-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.98782,3,23
2015-02-15T17:30:00-00:00,2015-02-15T17:45:00-00:00,2015-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.59725,3,23
2015-02-15T18:30:00-00:00,2015-02-15T18:45:00-00:00,2015-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-11.2748,3,23
2015-02-15T19:30:00-00:00,2015-02-15T19:45:00-00:00,2015-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.345,3,23
2015-02-15T20:30:00-00:00,2015-02-15T20:45:00-00:00,2015-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.18365,3,23
2015-02-15T21:30:00-00:00,2015-02-15T21:45:00-00:00,2015-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.85055,3,23
2015-02-15T22:30:00-00:00,2015-02-15T22:45:00-00:00,2015-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.47923,3,23
2015-02-15T23:30:00-00:00,2015-02-15T23:45:00-00:00,2015-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.68723,3,23
2015-02-16T00:30:00-00:00,2015-02-16T00:45:00-00:00,2015-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.05331,3,23
2015-02-16T01:30:00-00:00,2015-02-16T01:45:00-00:00,2015-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,108.32491,3,23
2015-02-16T02:30:00-00:00,2015-02-16T02:45:00-00:00,2015-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39365,3,23
2015-02-16T03:30:00-00:00,2015-02-16T03:45:00-00:00,2015-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.32757,3,23
2015-02-16T04:30:00-00:00,2015-02-16T04:45:00-00:00,2015-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.73006,3,23
2015-02-16T05:30:00-00:00,2015-02-16T05:45:00-00:00,2015-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.74605,3,23
2015-02-16T06:30:00-00:00,2015-02-16T06:45:00-00:00,2015-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62785,3,23
2015-02-16T07:30:00-00:00,2015-02-16T07:45:00-00:00,2015-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.46754,3,23
2015-02-15T08:45:00-00:00,2015-02-15T09:00:00-00:00,2015-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20153,4,23
2015-02-15T09:45:00-00:00,2015-02-15T10:00:00-00:00,2015-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61183,4,23
2015-02-15T10:45:00-00:00,2015-02-15T11:00:00-00:00,2015-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32028,4,23
2015-02-15T11:45:00-00:00,2015-02-15T12:00:00-00:00,2015-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29688,4,23
2015-02-15T12:45:00-00:00,2015-02-15T13:00:00-00:00,2015-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29688,4,23
2015-02-15T13:45:00-00:00,2015-02-15T14:00:00-00:00,2015-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02209,4,23
2015-02-15T14:45:00-00:00,2015-02-15T15:00:00-00:00,2015-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36575,4,23
2015-02-15T15:45:00-00:00,2015-02-15T16:00:00-00:00,2015-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.14363,4,23
2015-02-15T16:45:00-00:00,2015-02-15T17:00:00-00:00,2015-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.84982,4,23
2015-02-15T17:45:00-00:00,2015-02-15T18:00:00-00:00,2015-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.5714,4,23
2015-02-15T18:45:00-00:00,2015-02-15T19:00:00-00:00,2015-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.22406,4,23
2015-02-15T19:45:00-00:00,2015-02-15T20:00:00-00:00,2015-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.32845,4,23
2015-02-15T20:45:00-00:00,2015-02-15T21:00:00-00:00,2015-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.98912,4,23
2015-02-15T21:45:00-00:00,2015-02-15T22:00:00-00:00,2015-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.8527,4,23
2015-02-15T22:45:00-00:00,2015-02-15T23:00:00-00:00,2015-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.41728,4,23
2015-02-15T23:45:00-00:00,2015-02-16T00:00:00-00:00,2015-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54319,4,23
2015-02-16T00:45:00-00:00,2015-02-16T01:00:00-00:00,2015-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.99148,4,23
