INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-28T19:15:00-00:00,2014-04-28T19:30:00-00:00,2014-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7359,2,36
2014-04-28T20:15:00-00:00,2014-04-28T20:30:00-00:00,2014-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15415,2,36
2014-04-28T21:15:00-00:00,2014-04-28T21:30:00-00:00,2014-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05241,2,36
2014-04-28T22:15:00-00:00,2014-04-28T22:30:00-00:00,2014-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98449,2,36
2014-04-28T23:15:00-00:00,2014-04-28T23:30:00-00:00,2014-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02508,2,36
2014-04-29T00:15:00-00:00,2014-04-29T00:30:00-00:00,2014-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05262,2,36
2014-04-29T01:15:00-00:00,2014-04-29T01:30:00-00:00,2014-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04789,2,36
2014-04-29T02:15:00-00:00,2014-04-29T02:30:00-00:00,2014-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00801,2,36
2014-04-29T03:15:00-00:00,2014-04-29T03:30:00-00:00,2014-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66596,2,36
2014-04-29T04:15:00-00:00,2014-04-29T04:30:00-00:00,2014-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34489,2,36
2014-04-29T05:15:00-00:00,2014-04-29T05:30:00-00:00,2014-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07844,2,36
2014-04-29T06:15:00-00:00,2014-04-29T06:30:00-00:00,2014-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09322,2,36
2014-04-28T07:30:00-00:00,2014-04-28T07:45:00-00:00,2014-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63745,3,36
2014-04-28T08:30:00-00:00,2014-04-28T08:45:00-00:00,2014-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88588,3,36
2014-04-28T09:30:00-00:00,2014-04-28T09:45:00-00:00,2014-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03641,3,36
2014-04-28T10:30:00-00:00,2014-04-28T10:45:00-00:00,2014-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00361,3,36
2014-04-28T11:30:00-00:00,2014-04-28T11:45:00-00:00,2014-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99729,3,36
2014-04-28T12:30:00-00:00,2014-04-28T12:45:00-00:00,2014-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71068,3,36
2014-04-28T13:30:00-00:00,2014-04-28T13:45:00-00:00,2014-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4721,3,36
2014-04-28T14:30:00-00:00,2014-04-28T14:45:00-00:00,2014-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59616,3,36
2014-04-28T15:30:00-00:00,2014-04-28T15:45:00-00:00,2014-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98764,3,36
2014-04-28T16:30:00-00:00,2014-04-28T16:45:00-00:00,2014-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93513,3,36
2014-04-28T17:30:00-00:00,2014-04-28T17:45:00-00:00,2014-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80919,3,36
2014-04-28T18:30:00-00:00,2014-04-28T18:45:00-00:00,2014-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62351,3,36
2014-04-28T19:30:00-00:00,2014-04-28T19:45:00-00:00,2014-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73224,3,36
2014-04-28T20:30:00-00:00,2014-04-28T20:45:00-00:00,2014-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09406,3,36
2014-04-28T21:30:00-00:00,2014-04-28T21:45:00-00:00,2014-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99384,3,36
2014-04-28T22:30:00-00:00,2014-04-28T22:45:00-00:00,2014-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9879,3,36
2014-04-28T23:30:00-00:00,2014-04-28T23:45:00-00:00,2014-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00365,3,36
2014-04-29T00:30:00-00:00,2014-04-29T00:45:00-00:00,2014-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04988,3,36
2014-04-29T01:30:00-00:00,2014-04-29T01:45:00-00:00,2014-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09673,3,36
2014-04-29T02:30:00-00:00,2014-04-29T02:45:00-00:00,2014-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0606,3,36
2014-04-29T03:30:00-00:00,2014-04-29T03:45:00-00:00,2014-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26103,3,36
2014-04-29T04:30:00-00:00,2014-04-29T04:45:00-00:00,2014-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11214,3,36
2014-04-29T05:30:00-00:00,2014-04-29T05:45:00-00:00,2014-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88438,3,36
2014-04-29T06:30:00-00:00,2014-04-29T06:45:00-00:00,2014-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72534,3,36
2014-04-28T07:45:00-00:00,2014-04-28T08:00:00-00:00,2014-04-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09282,4,36
2014-04-28T08:45:00-00:00,2014-04-28T09:00:00-00:00,2014-04-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04844,4,36
2014-04-28T09:45:00-00:00,2014-04-28T10:00:00-00:00,2014-04-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03279,4,36
2014-04-28T10:45:00-00:00,2014-04-28T11:00:00-00:00,2014-04-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01486,4,36
2014-04-28T11:45:00-00:00,2014-04-28T12:00:00-00:00,2014-04-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94191,4,36
2014-04-28T12:45:00-00:00,2014-04-28T13:00:00-00:00,2014-04-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23057,4,36
2014-04-28T13:45:00-00:00,2014-04-28T14:00:00-00:00,2014-04-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82742,4,36
2014-04-28T14:45:00-00:00,2014-04-28T15:00:00-00:00,2014-04-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65923,4,36
2014-04-28T15:45:00-00:00,2014-04-28T16:00:00-00:00,2014-04-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15259,4,36
2014-04-28T16:45:00-00:00,2014-04-28T17:00:00-00:00,2014-04-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26851,4,36
2014-04-28T17:45:00-00:00,2014-04-28T18:00:00-00:00,2014-04-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86463,4,36
2014-04-28T18:45:00-00:00,2014-04-28T19:00:00-00:00,2014-04-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68396,4,36
2014-04-28T19:45:00-00:00,2014-04-28T20:00:00-00:00,2014-04-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76422,4,36
2014-04-28T20:45:00-00:00,2014-04-28T21:00:00-00:00,2014-04-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09811,4,36
2014-04-28T21:45:00-00:00,2014-04-28T22:00:00-00:00,2014-04-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00237,4,36
2014-04-28T22:45:00-00:00,2014-04-28T23:00:00-00:00,2014-04-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9908,4,36
2014-04-28T23:45:00-00:00,2014-04-29T00:00:00-00:00,2014-04-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96038,4,36
2014-04-29T00:45:00-00:00,2014-04-29T01:00:00-00:00,2014-04-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05358,4,36
2014-04-29T01:45:00-00:00,2014-04-29T02:00:00-00:00,2014-04-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06529,4,36
2014-04-29T02:45:00-00:00,2014-04-29T03:00:00-00:00,2014-04-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28831,4,36
2014-04-29T03:45:00-00:00,2014-04-29T04:00:00-00:00,2014-04-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18874,4,36
2014-04-29T04:45:00-00:00,2014-04-29T05:00:00-00:00,2014-04-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96356,4,36
2014-04-29T05:45:00-00:00,2014-04-29T06:00:00-00:00,2014-04-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64248,4,36
2014-04-29T06:45:00-00:00,2014-04-29T07:00:00-00:00,2014-04-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54288,4,36
2014-04-29T07:00:00-00:00,2014-04-29T07:15:00-00:00,2014-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24239,1,37
2014-04-29T08:00:00-00:00,2014-04-29T08:15:00-00:00,2014-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23665,1,37
2014-04-29T09:00:00-00:00,2014-04-29T09:15:00-00:00,2014-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.244,1,37
2014-04-29T10:00:00-00:00,2014-04-29T10:15:00-00:00,2014-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92398,1,37
2014-04-29T11:00:00-00:00,2014-04-29T11:15:00-00:00,2014-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51882,1,37
2014-04-29T12:00:00-00:00,2014-04-29T12:15:00-00:00,2014-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.14258,1,37
2014-04-29T13:00:00-00:00,2014-04-29T13:15:00-00:00,2014-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.04064,1,37
2014-04-29T14:00:00-00:00,2014-04-29T14:15:00-00:00,2014-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92424,1,37
2014-04-29T15:00:00-00:00,2014-04-29T15:15:00-00:00,2014-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15461,1,37
2014-04-29T16:00:00-00:00,2014-04-29T16:15:00-00:00,2014-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72356,1,37
2014-04-29T17:00:00-00:00,2014-04-29T17:15:00-00:00,2014-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20533,1,37
2014-04-29T18:00:00-00:00,2014-04-29T18:15:00-00:00,2014-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87368,1,37
2014-04-29T19:00:00-00:00,2014-04-29T19:15:00-00:00,2014-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48097,1,37
2014-04-29T20:00:00-00:00,2014-04-29T20:15:00-00:00,2014-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89991,1,37
2014-04-29T21:00:00-00:00,2014-04-29T21:15:00-00:00,2014-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69535,1,37
2014-04-29T22:00:00-00:00,2014-04-29T22:15:00-00:00,2014-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.99578,1,37
2014-04-29T23:00:00-00:00,2014-04-29T23:15:00-00:00,2014-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8877,1,37
2014-04-29T07:15:00-00:00,2014-04-29T07:30:00-00:00,2014-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22526,2,37
2014-04-29T08:15:00-00:00,2014-04-29T08:30:00-00:00,2014-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.14743,2,37
2014-04-29T09:15:00-00:00,2014-04-29T09:30:00-00:00,2014-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02042,2,37
2014-04-29T10:15:00-00:00,2014-04-29T10:30:00-00:00,2014-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11391,2,37
2014-04-29T11:15:00-00:00,2014-04-29T11:30:00-00:00,2014-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80375,2,37
2014-04-29T12:15:00-00:00,2014-04-29T12:30:00-00:00,2014-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92676,2,37
2014-04-29T13:15:00-00:00,2014-04-29T13:30:00-00:00,2014-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.44387,2,37
2014-04-29T14:15:00-00:00,2014-04-29T14:30:00-00:00,2014-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.59797,2,37
2014-04-29T15:15:00-00:00,2014-04-29T15:30:00-00:00,2014-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96541,2,37
2014-04-29T16:15:00-00:00,2014-04-29T16:30:00-00:00,2014-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.06481,2,37
2014-04-29T17:15:00-00:00,2014-04-29T17:30:00-00:00,2014-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2318,2,37
2014-04-29T18:15:00-00:00,2014-04-29T18:30:00-00:00,2014-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98813,2,37
2014-04-29T19:15:00-00:00,2014-04-29T19:30:00-00:00,2014-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24332,2,37
2014-04-29T20:15:00-00:00,2014-04-29T20:30:00-00:00,2014-04-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83886,2,37
2014-04-29T21:15:00-00:00,2014-04-29T21:30:00-00:00,2014-04-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23242,2,37
2014-04-29T22:15:00-00:00,2014-04-29T22:30:00-00:00,2014-04-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.027,2,37
2014-04-29T23:15:00-00:00,2014-04-29T23:30:00-00:00,2014-04-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92866,2,37
2014-04-29T07:30:00-00:00,2014-04-29T07:45:00-00:00,2014-04-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38227,3,37
2014-04-29T08:30:00-00:00,2014-04-29T08:45:00-00:00,2014-04-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05108,3,37
2014-04-29T09:30:00-00:00,2014-04-29T09:45:00-00:00,2014-04-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.72299,3,37
2014-04-29T10:30:00-00:00,2014-04-29T10:45:00-00:00,2014-04-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25186,3,37
2014-04-29T11:30:00-00:00,2014-04-29T11:45:00-00:00,2014-04-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23405,3,37
2014-04-29T12:30:00-00:00,2014-04-29T12:45:00-00:00,2014-04-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.92061,3,37
2014-04-29T13:30:00-00:00,2014-04-29T13:45:00-00:00,2014-04-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9134,3,37
2014-04-29T14:30:00-00:00,2014-04-29T14:45:00-00:00,2014-04-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41208,3,37
2014-04-29T15:30:00-00:00,2014-04-29T15:45:00-00:00,2014-04-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68563,3,37
2014-04-29T16:30:00-00:00,2014-04-29T16:45:00-00:00,2014-04-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38046,3,37
2014-04-29T17:30:00-00:00,2014-04-29T17:45:00-00:00,2014-04-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28507,3,37
2014-04-29T18:30:00-00:00,2014-04-29T18:45:00-00:00,2014-04-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03056,3,37
2014-04-29T19:30:00-00:00,2014-04-29T19:45:00-00:00,2014-04-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.99517,3,37
