INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-08T03:45:00-00:00,2012-11-08T04:00:00-00:00,2012-11-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25199,4,32
2012-11-08T04:45:00-00:00,2012-11-08T05:00:00-00:00,2012-11-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1373,4,32
2012-11-08T05:45:00-00:00,2012-11-08T06:00:00-00:00,2012-11-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68632,4,32
2012-11-08T06:45:00-00:00,2012-11-08T07:00:00-00:00,2012-11-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.19664,4,32
2012-11-08T07:45:00-00:00,2012-11-08T08:00:00-00:00,2012-11-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.07977,4,32
2012-11-08T08:00:00-00:00,2012-11-08T08:15:00-00:00,2012-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42343,1,33
2012-11-08T09:00:00-00:00,2012-11-08T09:15:00-00:00,2012-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27853,1,33
2012-11-08T10:00:00-00:00,2012-11-08T10:15:00-00:00,2012-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.64143,1,33
2012-11-08T11:00:00-00:00,2012-11-08T11:15:00-00:00,2012-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36299,1,33
2012-11-08T12:00:00-00:00,2012-11-08T12:15:00-00:00,2012-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54753,1,33
2012-11-08T13:00:00-00:00,2012-11-08T13:15:00-00:00,2012-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37754,1,33
2012-11-08T14:00:00-00:00,2012-11-08T14:15:00-00:00,2012-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73622,1,33
2012-11-08T15:00:00-00:00,2012-11-08T15:15:00-00:00,2012-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96796,1,33
2012-11-08T16:00:00-00:00,2012-11-08T16:15:00-00:00,2012-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25681,1,33
2012-11-08T17:00:00-00:00,2012-11-08T17:15:00-00:00,2012-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18105,1,33
2012-11-08T18:00:00-00:00,2012-11-08T18:15:00-00:00,2012-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86519,1,33
2012-11-08T19:00:00-00:00,2012-11-08T19:15:00-00:00,2012-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17288,1,33
2012-11-08T20:00:00-00:00,2012-11-08T20:15:00-00:00,2012-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90215,1,33
2012-11-08T21:00:00-00:00,2012-11-08T21:15:00-00:00,2012-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97209,1,33
2012-11-08T22:00:00-00:00,2012-11-08T22:15:00-00:00,2012-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0802,1,33
2012-11-08T23:00:00-00:00,2012-11-08T23:15:00-00:00,2012-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39712,1,33
2012-11-09T00:00:00-00:00,2012-11-09T00:15:00-00:00,2012-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53353,1,33
2012-11-09T01:00:00-00:00,2012-11-09T01:15:00-00:00,2012-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04922,1,33
2012-11-09T02:00:00-00:00,2012-11-09T02:15:00-00:00,2012-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.66122,1,33
2012-11-09T03:00:00-00:00,2012-11-09T03:15:00-00:00,2012-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92172,1,33
2012-11-09T04:00:00-00:00,2012-11-09T04:15:00-00:00,2012-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31856,1,33
2012-11-09T05:00:00-00:00,2012-11-09T05:15:00-00:00,2012-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28771,1,33
2012-11-09T06:00:00-00:00,2012-11-09T06:15:00-00:00,2012-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.85949,1,33
2012-11-09T07:00:00-00:00,2012-11-09T07:15:00-00:00,2012-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73803,1,33
2012-11-08T08:15:00-00:00,2012-11-08T08:30:00-00:00,2012-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34522,2,33
2012-11-08T09:15:00-00:00,2012-11-08T09:30:00-00:00,2012-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27874,2,33
2012-11-08T10:15:00-00:00,2012-11-08T10:30:00-00:00,2012-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57277,2,33
2012-11-08T11:15:00-00:00,2012-11-08T11:30:00-00:00,2012-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38778,2,33
2012-11-08T12:15:00-00:00,2012-11-08T12:30:00-00:00,2012-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64744,2,33
2012-11-08T13:15:00-00:00,2012-11-08T13:30:00-00:00,2012-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01354,2,33
2012-11-08T14:15:00-00:00,2012-11-08T14:30:00-00:00,2012-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69657,2,33
2012-11-08T15:15:00-00:00,2012-11-08T15:30:00-00:00,2012-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.12254,2,33
2012-11-08T16:15:00-00:00,2012-11-08T16:30:00-00:00,2012-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21183,2,33
2012-11-08T17:15:00-00:00,2012-11-08T17:30:00-00:00,2012-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01416,2,33
2012-11-08T18:15:00-00:00,2012-11-08T18:30:00-00:00,2012-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.88999,2,33
2012-11-08T19:15:00-00:00,2012-11-08T19:30:00-00:00,2012-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15886,2,33
2012-11-08T20:15:00-00:00,2012-11-08T20:30:00-00:00,2012-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71834,2,33
2012-11-08T21:15:00-00:00,2012-11-08T21:30:00-00:00,2012-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81137,2,33
2012-11-08T22:15:00-00:00,2012-11-08T22:30:00-00:00,2012-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8329,2,33
2012-11-08T23:15:00-00:00,2012-11-08T23:30:00-00:00,2012-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38742,2,33
2012-11-09T00:15:00-00:00,2012-11-09T00:30:00-00:00,2012-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58099,2,33
2012-11-09T01:15:00-00:00,2012-11-09T01:30:00-00:00,2012-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20879,2,33
2012-11-09T02:15:00-00:00,2012-11-09T02:30:00-00:00,2012-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05592,2,33
2012-11-09T03:15:00-00:00,2012-11-09T03:30:00-00:00,2012-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21767,2,33
2012-11-09T04:15:00-00:00,2012-11-09T04:30:00-00:00,2012-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66391,2,33
2012-11-09T05:15:00-00:00,2012-11-09T05:30:00-00:00,2012-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05922,2,33
2012-11-09T06:15:00-00:00,2012-11-09T06:30:00-00:00,2012-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71201,2,33
2012-11-09T07:15:00-00:00,2012-11-09T07:30:00-00:00,2012-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.26353,2,33
2012-11-08T08:30:00-00:00,2012-11-08T08:45:00-00:00,2012-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37226,3,33
2012-11-08T09:30:00-00:00,2012-11-08T09:45:00-00:00,2012-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39735,3,33
2012-11-08T10:30:00-00:00,2012-11-08T10:45:00-00:00,2012-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60265,3,33
2012-11-08T11:30:00-00:00,2012-11-08T11:45:00-00:00,2012-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40012,3,33
2012-11-08T12:30:00-00:00,2012-11-08T12:45:00-00:00,2012-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14769,3,33
2012-11-08T13:30:00-00:00,2012-11-08T13:45:00-00:00,2012-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00605,3,33
2012-11-08T14:30:00-00:00,2012-11-08T14:45:00-00:00,2012-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91265,3,33
2012-11-08T15:30:00-00:00,2012-11-08T15:45:00-00:00,2012-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74886,3,33
2012-11-08T16:30:00-00:00,2012-11-08T16:45:00-00:00,2012-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36905,3,33
2012-11-08T17:30:00-00:00,2012-11-08T17:45:00-00:00,2012-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03404,3,33
2012-11-08T18:30:00-00:00,2012-11-08T18:45:00-00:00,2012-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93914,3,33
2012-11-08T19:30:00-00:00,2012-11-08T19:45:00-00:00,2012-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18911,3,33
2012-11-08T20:30:00-00:00,2012-11-08T20:45:00-00:00,2012-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87004,3,33
2012-11-08T21:30:00-00:00,2012-11-08T21:45:00-00:00,2012-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39181,3,33
2012-11-08T22:30:00-00:00,2012-11-08T22:45:00-00:00,2012-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82754,3,33
2012-11-08T23:30:00-00:00,2012-11-08T23:45:00-00:00,2012-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38742,3,33
2012-11-09T00:30:00-00:00,2012-11-09T00:45:00-00:00,2012-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20265,3,33
2012-11-09T01:30:00-00:00,2012-11-09T01:45:00-00:00,2012-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.40238,3,33
2012-11-09T02:30:00-00:00,2012-11-09T02:45:00-00:00,2012-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55021,3,33
2012-11-09T03:30:00-00:00,2012-11-09T03:45:00-00:00,2012-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20963,3,33
2012-11-09T04:30:00-00:00,2012-11-09T04:45:00-00:00,2012-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01371,3,33
2012-11-09T05:30:00-00:00,2012-11-09T05:45:00-00:00,2012-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40342,3,33
2012-11-09T06:30:00-00:00,2012-11-09T06:45:00-00:00,2012-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.80397,3,33
2012-11-09T07:30:00-00:00,2012-11-09T07:45:00-00:00,2012-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88657,3,33
2012-11-08T08:45:00-00:00,2012-11-08T09:00:00-00:00,2012-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18909,4,33
2012-11-08T09:45:00-00:00,2012-11-08T10:00:00-00:00,2012-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01148,4,33
2012-11-08T10:45:00-00:00,2012-11-08T11:00:00-00:00,2012-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44783,4,33
2012-11-08T11:45:00-00:00,2012-11-08T12:00:00-00:00,2012-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12824,4,33
2012-11-08T12:45:00-00:00,2012-11-08T13:00:00-00:00,2012-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84393,4,33
2012-11-08T13:45:00-00:00,2012-11-08T14:00:00-00:00,2012-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35541,4,33
2012-11-08T14:45:00-00:00,2012-11-08T15:00:00-00:00,2012-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67759,4,33
2012-11-08T15:45:00-00:00,2012-11-08T16:00:00-00:00,2012-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02578,4,33
2012-11-08T16:45:00-00:00,2012-11-08T17:00:00-00:00,2012-11-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36879,4,33
2012-11-08T17:45:00-00:00,2012-11-08T18:00:00-00:00,2012-11-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41243,4,33
2012-11-08T18:45:00-00:00,2012-11-08T19:00:00-00:00,2012-11-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17903,4,33
2012-11-08T19:45:00-00:00,2012-11-08T20:00:00-00:00,2012-11-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17924,4,33
2012-11-08T20:45:00-00:00,2012-11-08T21:00:00-00:00,2012-11-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18158,4,33
2012-11-08T21:45:00-00:00,2012-11-08T22:00:00-00:00,2012-11-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38745,4,33
2012-11-08T22:45:00-00:00,2012-11-08T23:00:00-00:00,2012-11-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38042,4,33
2012-11-08T23:45:00-00:00,2012-11-09T00:00:00-00:00,2012-11-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38774,4,33
2012-11-09T00:45:00-00:00,2012-11-09T01:00:00-00:00,2012-11-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94858,4,33
2012-11-09T01:45:00-00:00,2012-11-09T02:00:00-00:00,2012-11-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.12325,4,33
2012-11-09T02:45:00-00:00,2012-11-09T03:00:00-00:00,2012-11-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75409,4,33
2012-11-09T03:45:00-00:00,2012-11-09T04:00:00-00:00,2012-11-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72773,4,33
2012-11-09T04:45:00-00:00,2012-11-09T05:00:00-00:00,2012-11-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.48601,4,33
2012-11-09T05:45:00-00:00,2012-11-09T06:00:00-00:00,2012-11-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47171,4,33
2012-11-09T06:45:00-00:00,2012-11-09T07:00:00-00:00,2012-11-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93046,4,33
2012-11-09T07:45:00-00:00,2012-11-09T08:00:00-00:00,2012-11-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06108,4,33
2012-11-08T08:00:00-00:00,2012-11-08T08:15:00-00:00,2012-11-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.02384,1,34
2012-11-08T09:00:00-00:00,2012-11-08T09:15:00-00:00,2012-11-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.04556,1,34
2012-11-08T10:00:00-00:00,2012-11-08T10:15:00-00:00,2012-11-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09982,1,34
2012-11-08T11:00:00-00:00,2012-11-08T11:15:00-00:00,2012-11-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-11-08T12:00:00-00:00,2012-11-08T12:15:00-00:00,2012-11-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-11-08T13:00:00-00:00,2012-11-08T13:15:00-00:00,2012-11-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06927,1,34
2012-11-08T14:00:00-00:00,2012-11-08T14:15:00-00:00,2012-11-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,34
2012-11-08T15:00:00-00:00,2012-11-08T15:15:00-00:00,2012-11-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00136,1,34
