INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-15T02:30:00-00:00,2011-01-15T02:45:00-00:00,2011-01-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23701,3,20
2011-01-15T03:30:00-00:00,2011-01-15T03:45:00-00:00,2011-01-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.092,3,20
2011-01-15T04:30:00-00:00,2011-01-15T04:45:00-00:00,2011-01-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85777,3,20
2011-01-15T05:30:00-00:00,2011-01-15T05:45:00-00:00,2011-01-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79264,3,20
2011-01-15T06:30:00-00:00,2011-01-15T06:45:00-00:00,2011-01-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87284,3,20
2011-01-15T07:30:00-00:00,2011-01-15T07:45:00-00:00,2011-01-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81475,3,20
2011-01-14T08:45:00-00:00,2011-01-14T09:00:00-00:00,2011-01-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52987,4,20
2011-01-14T09:45:00-00:00,2011-01-14T10:00:00-00:00,2011-01-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31833,4,20
2011-01-14T10:45:00-00:00,2011-01-14T11:00:00-00:00,2011-01-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4108,4,20
2011-01-14T11:45:00-00:00,2011-01-14T12:00:00-00:00,2011-01-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58203,4,20
2011-01-14T12:45:00-00:00,2011-01-14T13:00:00-00:00,2011-01-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78549,4,20
2011-01-14T13:45:00-00:00,2011-01-14T14:00:00-00:00,2011-01-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38922,4,20
2011-01-14T14:45:00-00:00,2011-01-14T15:00:00-00:00,2011-01-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38599,4,20
2011-01-14T15:45:00-00:00,2011-01-14T16:00:00-00:00,2011-01-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92877,4,20
2011-01-14T16:45:00-00:00,2011-01-14T17:00:00-00:00,2011-01-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8127,4,20
2011-01-14T17:45:00-00:00,2011-01-14T18:00:00-00:00,2011-01-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8939,4,20
2011-01-14T18:45:00-00:00,2011-01-14T19:00:00-00:00,2011-01-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91919,4,20
2011-01-14T19:45:00-00:00,2011-01-14T20:00:00-00:00,2011-01-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90475,4,20
2011-01-14T20:45:00-00:00,2011-01-14T21:00:00-00:00,2011-01-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87772,4,20
2011-01-14T21:45:00-00:00,2011-01-14T22:00:00-00:00,2011-01-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88014,4,20
2011-01-14T22:45:00-00:00,2011-01-14T23:00:00-00:00,2011-01-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84817,4,20
2011-01-14T23:45:00-00:00,2011-01-15T00:00:00-00:00,2011-01-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79281,4,20
2011-01-15T00:45:00-00:00,2011-01-15T01:00:00-00:00,2011-01-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98787,4,20
2011-01-15T01:45:00-00:00,2011-01-15T02:00:00-00:00,2011-01-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89068,4,20
2011-01-15T02:45:00-00:00,2011-01-15T03:00:00-00:00,2011-01-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20931,4,20
2011-01-15T03:45:00-00:00,2011-01-15T04:00:00-00:00,2011-01-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05116,4,20
2011-01-15T04:45:00-00:00,2011-01-15T05:00:00-00:00,2011-01-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46122,4,20
2011-01-15T05:45:00-00:00,2011-01-15T06:00:00-00:00,2011-01-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33736,4,20
2011-01-15T06:45:00-00:00,2011-01-15T07:00:00-00:00,2011-01-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56518,4,20
2011-01-15T07:45:00-00:00,2011-01-15T08:00:00-00:00,2011-01-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50716,4,20
2011-01-15T08:00:00-00:00,2011-01-15T08:15:00-00:00,2011-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08141,1,21
2011-01-15T09:00:00-00:00,2011-01-15T09:15:00-00:00,2011-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.06478,1,21
2011-01-15T10:00:00-00:00,2011-01-15T10:15:00-00:00,2011-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04147,1,21
2011-01-15T11:00:00-00:00,2011-01-15T11:15:00-00:00,2011-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.0158,1,21
2011-01-15T12:00:00-00:00,2011-01-15T12:15:00-00:00,2011-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95944,1,21
2011-01-15T13:00:00-00:00,2011-01-15T13:15:00-00:00,2011-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.43785,1,21
2011-01-15T14:00:00-00:00,2011-01-15T14:15:00-00:00,2011-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.07073,1,21
2011-01-15T15:00:00-00:00,2011-01-15T15:15:00-00:00,2011-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.68451,1,21
2011-01-15T16:00:00-00:00,2011-01-15T16:15:00-00:00,2011-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.66682,1,21
2011-01-15T17:00:00-00:00,2011-01-15T17:15:00-00:00,2011-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70582,1,21
2011-01-15T18:00:00-00:00,2011-01-15T18:15:00-00:00,2011-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80423,1,21
2011-01-15T19:00:00-00:00,2011-01-15T19:15:00-00:00,2011-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05498,1,21
2011-01-15T20:00:00-00:00,2011-01-15T20:15:00-00:00,2011-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.72108,1,21
2011-01-15T21:00:00-00:00,2011-01-15T21:15:00-00:00,2011-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73644,1,21
2011-01-15T22:00:00-00:00,2011-01-15T22:15:00-00:00,2011-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50865,1,21
2011-01-15T23:00:00-00:00,2011-01-15T23:15:00-00:00,2011-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4841,1,21
2011-01-16T00:00:00-00:00,2011-01-16T00:15:00-00:00,2011-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39772,1,21
2011-01-16T01:00:00-00:00,2011-01-16T01:15:00-00:00,2011-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33551,1,21
2011-01-16T02:00:00-00:00,2011-01-16T02:15:00-00:00,2011-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.07897,1,21
2011-01-16T03:00:00-00:00,2011-01-16T03:15:00-00:00,2011-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48856,1,21
2011-01-16T04:00:00-00:00,2011-01-16T04:15:00-00:00,2011-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86541,1,21
2011-01-16T05:00:00-00:00,2011-01-16T05:15:00-00:00,2011-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81253,1,21
2011-01-16T06:00:00-00:00,2011-01-16T06:15:00-00:00,2011-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44157,1,21
2011-01-16T07:00:00-00:00,2011-01-16T07:15:00-00:00,2011-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74465,1,21
2011-01-15T08:15:00-00:00,2011-01-15T08:30:00-00:00,2011-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40652,2,21
2011-01-15T09:15:00-00:00,2011-01-15T09:30:00-00:00,2011-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.89455,2,21
2011-01-15T10:15:00-00:00,2011-01-15T10:30:00-00:00,2011-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51572,2,21
2011-01-15T11:15:00-00:00,2011-01-15T11:30:00-00:00,2011-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.75008,2,21
2011-01-15T12:15:00-00:00,2011-01-15T12:30:00-00:00,2011-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.73559,2,21
2011-01-15T13:15:00-00:00,2011-01-15T13:30:00-00:00,2011-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45954,2,21
2011-01-15T14:15:00-00:00,2011-01-15T14:30:00-00:00,2011-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.06545,2,21
2011-01-15T15:15:00-00:00,2011-01-15T15:30:00-00:00,2011-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.07591,2,21
2011-01-15T16:15:00-00:00,2011-01-15T16:30:00-00:00,2011-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.76987,2,21
2011-01-15T17:15:00-00:00,2011-01-15T17:30:00-00:00,2011-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.21115,2,21
2011-01-15T18:15:00-00:00,2011-01-15T18:30:00-00:00,2011-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16704,2,21
2011-01-15T19:15:00-00:00,2011-01-15T19:30:00-00:00,2011-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60445,2,21
2011-01-15T20:15:00-00:00,2011-01-15T20:30:00-00:00,2011-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28238,2,21
2011-01-15T21:15:00-00:00,2011-01-15T21:30:00-00:00,2011-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66776,2,21
2011-01-15T22:15:00-00:00,2011-01-15T22:30:00-00:00,2011-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68669,2,21
2011-01-15T23:15:00-00:00,2011-01-15T23:30:00-00:00,2011-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20871,2,21
2011-01-16T00:15:00-00:00,2011-01-16T00:30:00-00:00,2011-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75761,2,21
2011-01-16T01:15:00-00:00,2011-01-16T01:30:00-00:00,2011-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.17519,2,21
2011-01-16T02:15:00-00:00,2011-01-16T02:30:00-00:00,2011-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.16686,2,21
2011-01-16T03:15:00-00:00,2011-01-16T03:30:00-00:00,2011-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29921,2,21
2011-01-16T04:15:00-00:00,2011-01-16T04:30:00-00:00,2011-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.79955,2,21
2011-01-16T05:15:00-00:00,2011-01-16T05:30:00-00:00,2011-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2465,2,21
2011-01-16T06:15:00-00:00,2011-01-16T06:30:00-00:00,2011-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89281,2,21
2011-01-16T07:15:00-00:00,2011-01-16T07:30:00-00:00,2011-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07858,2,21
2011-01-15T08:30:00-00:00,2011-01-15T08:45:00-00:00,2011-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0818,3,21
2011-01-15T09:30:00-00:00,2011-01-15T09:45:00-00:00,2011-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04337,3,21
2011-01-15T10:30:00-00:00,2011-01-15T10:45:00-00:00,2011-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.39839,3,21
2011-01-15T11:30:00-00:00,2011-01-15T11:45:00-00:00,2011-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.61384,3,21
2011-01-15T12:30:00-00:00,2011-01-15T12:45:00-00:00,2011-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61363,3,21
2011-01-15T13:30:00-00:00,2011-01-15T13:45:00-00:00,2011-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.2574,3,21
2011-01-15T14:30:00-00:00,2011-01-15T14:45:00-00:00,2011-01-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08754,3,21
2011-01-15T15:30:00-00:00,2011-01-15T15:45:00-00:00,2011-01-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.9696,3,21
2011-01-15T16:30:00-00:00,2011-01-15T16:45:00-00:00,2011-01-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72944,3,21
2011-01-15T17:30:00-00:00,2011-01-15T17:45:00-00:00,2011-01-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80152,3,21
2011-01-15T18:30:00-00:00,2011-01-15T18:45:00-00:00,2011-01-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24899,3,21
2011-01-15T19:30:00-00:00,2011-01-15T19:45:00-00:00,2011-01-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39964,3,21
2011-01-15T20:30:00-00:00,2011-01-15T20:45:00-00:00,2011-01-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74246,3,21
2011-01-15T21:30:00-00:00,2011-01-15T21:45:00-00:00,2011-01-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64582,3,21
2011-01-15T22:30:00-00:00,2011-01-15T22:45:00-00:00,2011-01-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27712,3,21
2011-01-15T23:30:00-00:00,2011-01-15T23:45:00-00:00,2011-01-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58879,3,21
2011-01-16T00:30:00-00:00,2011-01-16T00:45:00-00:00,2011-01-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20808,3,21
2011-01-16T01:30:00-00:00,2011-01-16T01:45:00-00:00,2011-01-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.82261,3,21
2011-01-16T02:30:00-00:00,2011-01-16T02:45:00-00:00,2011-01-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32561,3,21
2011-01-16T03:30:00-00:00,2011-01-16T03:45:00-00:00,2011-01-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43276,3,21
2011-01-16T04:30:00-00:00,2011-01-16T04:45:00-00:00,2011-01-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97265,3,21
2011-01-16T05:30:00-00:00,2011-01-16T05:45:00-00:00,2011-01-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52942,3,21
2011-01-16T06:30:00-00:00,2011-01-16T06:45:00-00:00,2011-01-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15252,3,21
2011-01-16T07:30:00-00:00,2011-01-16T07:45:00-00:00,2011-01-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.52238,3,21
2011-01-15T08:45:00-00:00,2011-01-15T09:00:00-00:00,2011-01-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.78072,4,21
2011-01-15T09:45:00-00:00,2011-01-15T10:00:00-00:00,2011-01-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.83606,4,21
2011-01-15T10:45:00-00:00,2011-01-15T11:00:00-00:00,2011-01-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24737,4,21
2011-01-15T11:45:00-00:00,2011-01-15T12:00:00-00:00,2011-01-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.64807,4,21
2011-01-15T12:45:00-00:00,2011-01-15T13:00:00-00:00,2011-01-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1874,4,21
2011-01-15T13:45:00-00:00,2011-01-15T14:00:00-00:00,2011-01-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00379,4,21
