INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-17T00:45:00-00:00,2015-08-17T01:00:00-00:00,2015-08-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.18483,4,27
2015-08-17T01:45:00-00:00,2015-08-17T02:00:00-00:00,2015-08-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.90225,4,27
2015-08-17T02:45:00-00:00,2015-08-17T03:00:00-00:00,2015-08-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.0485,4,27
2015-08-17T03:45:00-00:00,2015-08-17T04:00:00-00:00,2015-08-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57035,4,27
2015-08-17T04:45:00-00:00,2015-08-17T05:00:00-00:00,2015-08-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07041,4,27
2015-08-17T05:45:00-00:00,2015-08-17T06:00:00-00:00,2015-08-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.30712,4,27
2015-08-17T06:45:00-00:00,2015-08-17T07:00:00-00:00,2015-08-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89938,4,27
2015-08-16T07:00:00-00:00,2015-08-16T07:15:00-00:00,2015-08-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T08:00:00-00:00,2015-08-16T08:15:00-00:00,2015-08-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T09:00:00-00:00,2015-08-16T09:15:00-00:00,2015-08-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T10:00:00-00:00,2015-08-16T10:15:00-00:00,2015-08-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T11:00:00-00:00,2015-08-16T11:15:00-00:00,2015-08-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T12:00:00-00:00,2015-08-16T12:15:00-00:00,2015-08-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T13:00:00-00:00,2015-08-16T13:15:00-00:00,2015-08-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T14:00:00-00:00,2015-08-16T14:15:00-00:00,2015-08-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-08-16T15:00:00-00:00,2015-08-16T15:15:00-00:00,2015-08-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41449,1,28
2015-08-16T16:00:00-00:00,2015-08-16T16:15:00-00:00,2015-08-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61233,1,28
2015-08-16T17:00:00-00:00,2015-08-16T17:15:00-00:00,2015-08-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59934,1,28
2015-08-16T18:00:00-00:00,2015-08-16T18:15:00-00:00,2015-08-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82867,1,28
2015-08-16T19:00:00-00:00,2015-08-16T19:15:00-00:00,2015-08-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18962,1,28
2015-08-16T20:00:00-00:00,2015-08-16T20:15:00-00:00,2015-08-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43311,1,28
2015-08-16T21:00:00-00:00,2015-08-16T21:15:00-00:00,2015-08-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6016,1,28
2015-08-16T22:00:00-00:00,2015-08-16T22:15:00-00:00,2015-08-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65277,1,28
2015-08-16T23:00:00-00:00,2015-08-16T23:15:00-00:00,2015-08-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64743,1,28
2015-08-17T00:00:00-00:00,2015-08-17T00:15:00-00:00,2015-08-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74931,1,28
2015-08-17T01:00:00-00:00,2015-08-17T01:15:00-00:00,2015-08-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4561,1,28
2015-08-17T02:00:00-00:00,2015-08-17T02:15:00-00:00,2015-08-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4583,1,28
2015-08-17T03:00:00-00:00,2015-08-17T03:15:00-00:00,2015-08-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9545,1,28
2015-08-17T04:00:00-00:00,2015-08-17T04:15:00-00:00,2015-08-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84645,1,28
2015-08-17T05:00:00-00:00,2015-08-17T05:15:00-00:00,2015-08-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89027,1,28
2015-08-17T06:00:00-00:00,2015-08-17T06:15:00-00:00,2015-08-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47568,1,28
2015-08-16T07:15:00-00:00,2015-08-16T07:30:00-00:00,2015-08-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T08:15:00-00:00,2015-08-16T08:30:00-00:00,2015-08-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T09:15:00-00:00,2015-08-16T09:30:00-00:00,2015-08-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T10:15:00-00:00,2015-08-16T10:30:00-00:00,2015-08-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T11:15:00-00:00,2015-08-16T11:30:00-00:00,2015-08-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T12:15:00-00:00,2015-08-16T12:30:00-00:00,2015-08-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T13:15:00-00:00,2015-08-16T13:30:00-00:00,2015-08-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T14:15:00-00:00,2015-08-16T14:30:00-00:00,2015-08-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-08-16T15:15:00-00:00,2015-08-16T15:30:00-00:00,2015-08-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43688,2,28
2015-08-16T16:15:00-00:00,2015-08-16T16:30:00-00:00,2015-08-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60929,2,28
2015-08-16T17:15:00-00:00,2015-08-16T17:30:00-00:00,2015-08-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72504,2,28
2015-08-16T18:15:00-00:00,2015-08-16T18:30:00-00:00,2015-08-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9623,2,28
2015-08-16T19:15:00-00:00,2015-08-16T19:30:00-00:00,2015-08-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26396,2,28
2015-08-16T20:15:00-00:00,2015-08-16T20:30:00-00:00,2015-08-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6166,2,28
2015-08-16T21:15:00-00:00,2015-08-16T21:30:00-00:00,2015-08-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68001,2,28
2015-08-16T22:15:00-00:00,2015-08-16T22:30:00-00:00,2015-08-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70053,2,28
2015-08-16T23:15:00-00:00,2015-08-16T23:30:00-00:00,2015-08-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72396,2,28
2015-08-17T00:15:00-00:00,2015-08-17T00:30:00-00:00,2015-08-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74474,2,28
2015-08-17T01:15:00-00:00,2015-08-17T01:30:00-00:00,2015-08-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39407,2,28
2015-08-17T02:15:00-00:00,2015-08-17T02:30:00-00:00,2015-08-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31979,2,28
2015-08-17T03:15:00-00:00,2015-08-17T03:30:00-00:00,2015-08-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90778,2,28
2015-08-17T04:15:00-00:00,2015-08-17T04:30:00-00:00,2015-08-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73327,2,28
2015-08-17T05:15:00-00:00,2015-08-17T05:30:00-00:00,2015-08-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61562,2,28
2015-08-17T06:15:00-00:00,2015-08-17T06:30:00-00:00,2015-08-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2412,2,28
2015-08-16T07:30:00-00:00,2015-08-16T07:45:00-00:00,2015-08-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T08:30:00-00:00,2015-08-16T08:45:00-00:00,2015-08-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T09:30:00-00:00,2015-08-16T09:45:00-00:00,2015-08-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T10:30:00-00:00,2015-08-16T10:45:00-00:00,2015-08-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T11:30:00-00:00,2015-08-16T11:45:00-00:00,2015-08-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T12:30:00-00:00,2015-08-16T12:45:00-00:00,2015-08-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T13:30:00-00:00,2015-08-16T13:45:00-00:00,2015-08-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T14:30:00-00:00,2015-08-16T14:45:00-00:00,2015-08-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2015-08-16T15:30:00-00:00,2015-08-16T15:45:00-00:00,2015-08-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60277,3,28
2015-08-16T16:30:00-00:00,2015-08-16T16:45:00-00:00,2015-08-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65654,3,28
2015-08-16T17:30:00-00:00,2015-08-16T17:45:00-00:00,2015-08-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81699,3,28
2015-08-16T18:30:00-00:00,2015-08-16T18:45:00-00:00,2015-08-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1252,3,28
2015-08-16T19:30:00-00:00,2015-08-16T19:45:00-00:00,2015-08-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37206,3,28
2015-08-16T20:30:00-00:00,2015-08-16T20:45:00-00:00,2015-08-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83233,3,28
2015-08-16T21:30:00-00:00,2015-08-16T21:45:00-00:00,2015-08-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7156,3,28
2015-08-16T22:30:00-00:00,2015-08-16T22:45:00-00:00,2015-08-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77139,3,28
2015-08-16T23:30:00-00:00,2015-08-16T23:45:00-00:00,2015-08-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7386,3,28
2015-08-17T00:30:00-00:00,2015-08-17T00:45:00-00:00,2015-08-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72308,3,28
2015-08-17T01:30:00-00:00,2015-08-17T01:45:00-00:00,2015-08-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33561,3,28
2015-08-17T02:30:00-00:00,2015-08-17T02:45:00-00:00,2015-08-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21276,3,28
2015-08-17T03:30:00-00:00,2015-08-17T03:45:00-00:00,2015-08-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75876,3,28
2015-08-17T04:30:00-00:00,2015-08-17T04:45:00-00:00,2015-08-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65606,3,28
2015-08-17T05:30:00-00:00,2015-08-17T05:45:00-00:00,2015-08-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46312,3,28
2015-08-17T06:30:00-00:00,2015-08-17T06:45:00-00:00,2015-08-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13007,3,28
2015-08-16T07:45:00-00:00,2015-08-16T08:00:00-00:00,2015-08-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T08:45:00-00:00,2015-08-16T09:00:00-00:00,2015-08-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T09:45:00-00:00,2015-08-16T10:00:00-00:00,2015-08-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T10:45:00-00:00,2015-08-16T11:00:00-00:00,2015-08-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T11:45:00-00:00,2015-08-16T12:00:00-00:00,2015-08-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T12:45:00-00:00,2015-08-16T13:00:00-00:00,2015-08-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T13:45:00-00:00,2015-08-16T14:00:00-00:00,2015-08-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2015-08-16T14:45:00-00:00,2015-08-16T15:00:00-00:00,2015-08-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47044,4,28
2015-08-16T15:45:00-00:00,2015-08-16T16:00:00-00:00,2015-08-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46649,4,28
2015-08-16T16:45:00-00:00,2015-08-16T17:00:00-00:00,2015-08-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72716,4,28
2015-08-16T17:45:00-00:00,2015-08-16T18:00:00-00:00,2015-08-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93988,4,28
2015-08-16T18:45:00-00:00,2015-08-16T19:00:00-00:00,2015-08-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1898,4,28
2015-08-16T19:45:00-00:00,2015-08-16T20:00:00-00:00,2015-08-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53195,4,28
2015-08-16T20:45:00-00:00,2015-08-16T21:00:00-00:00,2015-08-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07534,4,28
2015-08-16T21:45:00-00:00,2015-08-16T22:00:00-00:00,2015-08-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75939,4,28
2015-08-16T22:45:00-00:00,2015-08-16T23:00:00-00:00,2015-08-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81293,4,28
2015-08-16T23:45:00-00:00,2015-08-17T00:00:00-00:00,2015-08-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74151,4,28
2015-08-17T00:45:00-00:00,2015-08-17T01:00:00-00:00,2015-08-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68887,4,28
2015-08-17T01:45:00-00:00,2015-08-17T02:00:00-00:00,2015-08-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22158,4,28
2015-08-17T02:45:00-00:00,2015-08-17T03:00:00-00:00,2015-08-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14609,4,28
2015-08-17T03:45:00-00:00,2015-08-17T04:00:00-00:00,2015-08-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76241,4,28
2015-08-17T04:45:00-00:00,2015-08-17T05:00:00-00:00,2015-08-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17543,4,28
2015-08-17T05:45:00-00:00,2015-08-17T06:00:00-00:00,2015-08-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23676,4,28
2015-08-17T06:45:00-00:00,2015-08-17T07:00:00-00:00,2015-08-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94686,4,28
2015-08-17T07:00:00-00:00,2015-08-17T07:15:00-00:00,2015-08-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45745,1,29
2015-08-17T08:00:00-00:00,2015-08-17T08:15:00-00:00,2015-08-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43225,1,29
2015-08-17T09:00:00-00:00,2015-08-17T09:15:00-00:00,2015-08-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24849,1,29
