INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-18T07:15:00-00:00,2013-02-18T07:30:00-00:00,2013-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00318,2,32
2013-02-17T08:30:00-00:00,2013-02-17T08:45:00-00:00,2013-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16618,3,32
2013-02-17T09:30:00-00:00,2013-02-17T09:45:00-00:00,2013-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63377,3,32
2013-02-17T10:30:00-00:00,2013-02-17T10:45:00-00:00,2013-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74114,3,32
2013-02-17T11:30:00-00:00,2013-02-17T11:45:00-00:00,2013-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53306,3,32
2013-02-17T12:30:00-00:00,2013-02-17T12:45:00-00:00,2013-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53601,3,32
2013-02-17T13:30:00-00:00,2013-02-17T13:45:00-00:00,2013-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79769,3,32
2013-02-17T14:30:00-00:00,2013-02-17T14:45:00-00:00,2013-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81496,3,32
2013-02-17T15:30:00-00:00,2013-02-17T15:45:00-00:00,2013-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46114,3,32
2013-02-17T16:30:00-00:00,2013-02-17T16:45:00-00:00,2013-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10595,3,32
2013-02-17T17:30:00-00:00,2013-02-17T17:45:00-00:00,2013-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13324,3,32
2013-02-17T18:30:00-00:00,2013-02-17T18:45:00-00:00,2013-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92119,3,32
2013-02-17T19:30:00-00:00,2013-02-17T19:45:00-00:00,2013-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65458,3,32
2013-02-17T20:30:00-00:00,2013-02-17T20:45:00-00:00,2013-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34094,3,32
2013-02-17T21:30:00-00:00,2013-02-17T21:45:00-00:00,2013-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45018,3,32
2013-02-17T22:30:00-00:00,2013-02-17T22:45:00-00:00,2013-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00035,3,32
2013-02-17T23:30:00-00:00,2013-02-17T23:45:00-00:00,2013-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48194,3,32
2013-02-18T00:30:00-00:00,2013-02-18T00:45:00-00:00,2013-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92009,3,32
2013-02-18T01:30:00-00:00,2013-02-18T01:45:00-00:00,2013-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76934,3,32
2013-02-18T02:30:00-00:00,2013-02-18T02:45:00-00:00,2013-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11431,3,32
2013-02-18T03:30:00-00:00,2013-02-18T03:45:00-00:00,2013-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63804,3,32
2013-02-18T04:30:00-00:00,2013-02-18T04:45:00-00:00,2013-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38679,3,32
2013-02-18T05:30:00-00:00,2013-02-18T05:45:00-00:00,2013-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31002,3,32
2013-02-18T06:30:00-00:00,2013-02-18T06:45:00-00:00,2013-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89503,3,32
2013-02-18T07:30:00-00:00,2013-02-18T07:45:00-00:00,2013-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00524,3,32
2013-02-17T08:45:00-00:00,2013-02-17T09:00:00-00:00,2013-02-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08119,4,32
2013-02-17T09:45:00-00:00,2013-02-17T10:00:00-00:00,2013-02-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62718,4,32
2013-02-17T10:45:00-00:00,2013-02-17T11:00:00-00:00,2013-02-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61025,4,32
2013-02-17T11:45:00-00:00,2013-02-17T12:00:00-00:00,2013-02-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49552,4,32
2013-02-17T12:45:00-00:00,2013-02-17T13:00:00-00:00,2013-02-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81832,4,32
2013-02-17T13:45:00-00:00,2013-02-17T14:00:00-00:00,2013-02-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8114,4,32
2013-02-17T14:45:00-00:00,2013-02-17T15:00:00-00:00,2013-02-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79162,4,32
2013-02-17T15:45:00-00:00,2013-02-17T16:00:00-00:00,2013-02-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91568,4,32
2013-02-17T16:45:00-00:00,2013-02-17T17:00:00-00:00,2013-02-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12366,4,32
2013-02-17T17:45:00-00:00,2013-02-17T18:00:00-00:00,2013-02-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13899,4,32
2013-02-17T18:45:00-00:00,2013-02-17T19:00:00-00:00,2013-02-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90937,4,32
2013-02-17T19:45:00-00:00,2013-02-17T20:00:00-00:00,2013-02-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65404,4,32
2013-02-17T20:45:00-00:00,2013-02-17T21:00:00-00:00,2013-02-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33966,4,32
2013-02-17T21:45:00-00:00,2013-02-17T22:00:00-00:00,2013-02-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38729,4,32
2013-02-17T22:45:00-00:00,2013-02-17T23:00:00-00:00,2013-02-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34604,4,32
2013-02-17T23:45:00-00:00,2013-02-18T00:00:00-00:00,2013-02-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51244,4,32
2013-02-18T00:45:00-00:00,2013-02-18T01:00:00-00:00,2013-02-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08771,4,32
2013-02-18T01:45:00-00:00,2013-02-18T02:00:00-00:00,2013-02-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6957,4,32
2013-02-18T02:45:00-00:00,2013-02-18T03:00:00-00:00,2013-02-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9848,4,32
2013-02-18T03:45:00-00:00,2013-02-18T04:00:00-00:00,2013-02-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50201,4,32
2013-02-18T04:45:00-00:00,2013-02-18T05:00:00-00:00,2013-02-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33836,4,32
2013-02-18T05:45:00-00:00,2013-02-18T06:00:00-00:00,2013-02-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11486,4,32
2013-02-18T06:45:00-00:00,2013-02-18T07:00:00-00:00,2013-02-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91446,4,32
2013-02-18T07:45:00-00:00,2013-02-18T08:00:00-00:00,2013-02-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92378,4,32
2013-02-18T08:00:00-00:00,2013-02-18T08:15:00-00:00,2013-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19597,1,33
2013-02-18T09:00:00-00:00,2013-02-18T09:15:00-00:00,2013-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6764,1,33
2013-02-18T10:00:00-00:00,2013-02-18T10:15:00-00:00,2013-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6014,1,33
2013-02-18T11:00:00-00:00,2013-02-18T11:15:00-00:00,2013-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99473,1,33
2013-02-18T12:00:00-00:00,2013-02-18T12:15:00-00:00,2013-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35061,1,33
2013-02-18T13:00:00-00:00,2013-02-18T13:15:00-00:00,2013-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80324,1,33
2013-02-18T14:00:00-00:00,2013-02-18T14:15:00-00:00,2013-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35428,1,33
2013-02-18T15:00:00-00:00,2013-02-18T15:15:00-00:00,2013-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61995,1,33
2013-02-18T16:00:00-00:00,2013-02-18T16:15:00-00:00,2013-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87608,1,33
2013-02-18T17:00:00-00:00,2013-02-18T17:15:00-00:00,2013-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.67352,1,33
2013-02-18T18:00:00-00:00,2013-02-18T18:15:00-00:00,2013-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98234,1,33
2013-02-18T19:00:00-00:00,2013-02-18T19:15:00-00:00,2013-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73574,1,33
2013-02-18T20:00:00-00:00,2013-02-18T20:15:00-00:00,2013-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94345,1,33
2013-02-18T21:00:00-00:00,2013-02-18T21:15:00-00:00,2013-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51718,1,33
2013-02-18T22:00:00-00:00,2013-02-18T22:15:00-00:00,2013-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58724,1,33
2013-02-18T23:00:00-00:00,2013-02-18T23:15:00-00:00,2013-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86529,1,33
2013-02-19T00:00:00-00:00,2013-02-19T00:15:00-00:00,2013-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.97993,1,33
2013-02-19T01:00:00-00:00,2013-02-19T01:15:00-00:00,2013-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35871,1,33
2013-02-19T02:00:00-00:00,2013-02-19T02:15:00-00:00,2013-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03001,1,33
2013-02-19T03:00:00-00:00,2013-02-19T03:15:00-00:00,2013-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60143,1,33
2013-02-19T04:00:00-00:00,2013-02-19T04:15:00-00:00,2013-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.54583,1,33
2013-02-19T05:00:00-00:00,2013-02-19T05:15:00-00:00,2013-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74432,1,33
2013-02-19T06:00:00-00:00,2013-02-19T06:15:00-00:00,2013-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44802,1,33
2013-02-19T07:00:00-00:00,2013-02-19T07:15:00-00:00,2013-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14155,1,33
2013-02-18T08:15:00-00:00,2013-02-18T08:30:00-00:00,2013-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.963,2,33
2013-02-18T09:15:00-00:00,2013-02-18T09:30:00-00:00,2013-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20661,2,33
2013-02-18T10:15:00-00:00,2013-02-18T10:30:00-00:00,2013-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60446,2,33
2013-02-18T11:15:00-00:00,2013-02-18T11:30:00-00:00,2013-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.35108,2,33
2013-02-18T12:15:00-00:00,2013-02-18T12:30:00-00:00,2013-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45018,2,33
2013-02-18T13:15:00-00:00,2013-02-18T13:30:00-00:00,2013-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85068,2,33
2013-02-18T14:15:00-00:00,2013-02-18T14:30:00-00:00,2013-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98753,2,33
2013-02-18T15:15:00-00:00,2013-02-18T15:30:00-00:00,2013-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64858,2,33
2013-02-18T16:15:00-00:00,2013-02-18T16:30:00-00:00,2013-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68576,2,33
2013-02-18T17:15:00-00:00,2013-02-18T17:30:00-00:00,2013-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78824,2,33
2013-02-18T18:15:00-00:00,2013-02-18T18:30:00-00:00,2013-02-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64531,2,33
2013-02-18T19:15:00-00:00,2013-02-18T19:30:00-00:00,2013-02-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79734,2,33
2013-02-18T20:15:00-00:00,2013-02-18T20:30:00-00:00,2013-02-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14408,2,33
2013-02-18T21:15:00-00:00,2013-02-18T21:30:00-00:00,2013-02-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13764,2,33
2013-02-18T22:15:00-00:00,2013-02-18T22:30:00-00:00,2013-02-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.87542,2,33
2013-02-18T23:15:00-00:00,2013-02-18T23:30:00-00:00,2013-02-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85917,2,33
2013-02-19T00:15:00-00:00,2013-02-19T00:30:00-00:00,2013-02-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62337,2,33
2013-02-19T01:15:00-00:00,2013-02-19T01:30:00-00:00,2013-02-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.59288,2,33
2013-02-19T02:15:00-00:00,2013-02-19T02:30:00-00:00,2013-02-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85195,2,33
2013-02-19T03:15:00-00:00,2013-02-19T03:30:00-00:00,2013-02-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87586,2,33
2013-02-19T04:15:00-00:00,2013-02-19T04:30:00-00:00,2013-02-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37133,2,33
2013-02-19T05:15:00-00:00,2013-02-19T05:30:00-00:00,2013-02-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39994,2,33
2013-02-19T06:15:00-00:00,2013-02-19T06:30:00-00:00,2013-02-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88014,2,33
2013-02-19T07:15:00-00:00,2013-02-19T07:30:00-00:00,2013-02-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19506,2,33
2013-02-18T08:30:00-00:00,2013-02-18T08:45:00-00:00,2013-02-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20472,3,33
2013-02-18T09:30:00-00:00,2013-02-18T09:45:00-00:00,2013-02-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06758,3,33
2013-02-18T10:30:00-00:00,2013-02-18T10:45:00-00:00,2013-02-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58329,3,33
2013-02-18T11:30:00-00:00,2013-02-18T11:45:00-00:00,2013-02-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36076,3,33
2013-02-18T12:30:00-00:00,2013-02-18T12:45:00-00:00,2013-02-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49512,3,33
2013-02-18T13:30:00-00:00,2013-02-18T13:45:00-00:00,2013-02-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75591,3,33
2013-02-18T14:30:00-00:00,2013-02-18T14:45:00-00:00,2013-02-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92569,3,33
2013-02-18T15:30:00-00:00,2013-02-18T15:45:00-00:00,2013-02-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6225,3,33
2013-02-18T16:30:00-00:00,2013-02-18T16:45:00-00:00,2013-02-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24523,3,33
2013-02-18T17:30:00-00:00,2013-02-18T17:45:00-00:00,2013-02-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74303,3,33
