INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-04T13:45:00-00:00,2016-08-04T14:00:00-00:00,2016-08-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87395,4,20
2016-08-04T14:45:00-00:00,2016-08-04T15:00:00-00:00,2016-08-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36768,4,20
2016-08-04T15:45:00-00:00,2016-08-04T16:00:00-00:00,2016-08-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43505,4,20
2016-08-04T16:45:00-00:00,2016-08-04T17:00:00-00:00,2016-08-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31322,4,20
2016-08-04T17:45:00-00:00,2016-08-04T18:00:00-00:00,2016-08-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27295,4,20
2016-08-04T18:45:00-00:00,2016-08-04T19:00:00-00:00,2016-08-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29838,4,20
2016-08-04T19:45:00-00:00,2016-08-04T20:00:00-00:00,2016-08-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30507,4,20
2016-08-04T20:45:00-00:00,2016-08-04T21:00:00-00:00,2016-08-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32388,4,20
2016-08-04T21:45:00-00:00,2016-08-04T22:00:00-00:00,2016-08-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45218,4,20
2016-08-04T22:45:00-00:00,2016-08-04T23:00:00-00:00,2016-08-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77357,4,20
2016-08-04T23:45:00-00:00,2016-08-05T00:00:00-00:00,2016-08-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6036,4,20
2016-08-05T00:45:00-00:00,2016-08-05T01:00:00-00:00,2016-08-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44446,4,20
2016-08-05T01:45:00-00:00,2016-08-05T02:00:00-00:00,2016-08-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31462,4,20
2016-08-05T02:45:00-00:00,2016-08-05T03:00:00-00:00,2016-08-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28317,4,20
2016-08-05T03:45:00-00:00,2016-08-05T04:00:00-00:00,2016-08-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41439,4,20
2016-08-05T04:45:00-00:00,2016-08-05T05:00:00-00:00,2016-08-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99566,4,20
2016-08-05T05:45:00-00:00,2016-08-05T06:00:00-00:00,2016-08-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5536,4,20
2016-08-05T06:45:00-00:00,2016-08-05T07:00:00-00:00,2016-08-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-08-05T07:00:00-00:00,2016-08-05T07:15:00-00:00,2016-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24,1,21
2016-08-05T08:00:00-00:00,2016-08-05T08:15:00-00:00,2016-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63828,1,21
2016-08-05T09:00:00-00:00,2016-08-05T09:15:00-00:00,2016-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99523,1,21
2016-08-05T10:00:00-00:00,2016-08-05T10:15:00-00:00,2016-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78604,1,21
2016-08-05T11:00:00-00:00,2016-08-05T11:15:00-00:00,2016-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69406,1,21
2016-08-05T12:00:00-00:00,2016-08-05T12:15:00-00:00,2016-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57422,1,21
2016-08-05T13:00:00-00:00,2016-08-05T13:15:00-00:00,2016-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.01256,1,21
2016-08-05T14:00:00-00:00,2016-08-05T14:15:00-00:00,2016-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61074,1,21
2016-08-05T15:00:00-00:00,2016-08-05T15:15:00-00:00,2016-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67615,1,21
2016-08-05T16:00:00-00:00,2016-08-05T16:15:00-00:00,2016-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99006,1,21
2016-08-05T17:00:00-00:00,2016-08-05T17:15:00-00:00,2016-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71351,1,21
2016-08-05T18:00:00-00:00,2016-08-05T18:15:00-00:00,2016-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89578,1,21
2016-08-05T19:00:00-00:00,2016-08-05T19:15:00-00:00,2016-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17547,1,21
2016-08-05T20:00:00-00:00,2016-08-05T20:15:00-00:00,2016-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.93771,1,21
2016-08-05T21:00:00-00:00,2016-08-05T21:15:00-00:00,2016-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03539,1,21
2016-08-05T22:00:00-00:00,2016-08-05T22:15:00-00:00,2016-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16443,1,21
2016-08-05T23:00:00-00:00,2016-08-05T23:15:00-00:00,2016-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06778,1,21
2016-08-06T00:00:00-00:00,2016-08-06T00:15:00-00:00,2016-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.964,1,21
2016-08-06T01:00:00-00:00,2016-08-06T01:15:00-00:00,2016-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.64984,1,21
2016-08-06T02:00:00-00:00,2016-08-06T02:15:00-00:00,2016-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.9,1,21
2016-08-06T03:00:00-00:00,2016-08-06T03:15:00-00:00,2016-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.89601,1,21
2016-08-06T04:00:00-00:00,2016-08-06T04:15:00-00:00,2016-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.9423,1,21
2016-08-06T05:00:00-00:00,2016-08-06T05:15:00-00:00,2016-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,83.98607,1,21
2016-08-06T06:00:00-00:00,2016-08-06T06:15:00-00:00,2016-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16434,1,21
2016-08-05T07:15:00-00:00,2016-08-05T07:30:00-00:00,2016-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14186,2,21
2016-08-05T08:15:00-00:00,2016-08-05T08:30:00-00:00,2016-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75948,2,21
2016-08-05T09:15:00-00:00,2016-08-05T09:30:00-00:00,2016-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75321,2,21
2016-08-05T10:15:00-00:00,2016-08-05T10:30:00-00:00,2016-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76381,2,21
2016-08-05T11:15:00-00:00,2016-08-05T11:30:00-00:00,2016-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.79361,2,21
2016-08-05T12:15:00-00:00,2016-08-05T12:30:00-00:00,2016-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01231,2,21
2016-08-05T13:15:00-00:00,2016-08-05T13:30:00-00:00,2016-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39762,2,21
2016-08-05T14:15:00-00:00,2016-08-05T14:30:00-00:00,2016-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31473,2,21
2016-08-05T15:15:00-00:00,2016-08-05T15:30:00-00:00,2016-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17091,2,21
2016-08-05T16:15:00-00:00,2016-08-05T16:30:00-00:00,2016-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47594,2,21
2016-08-05T17:15:00-00:00,2016-08-05T17:30:00-00:00,2016-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70945,2,21
2016-08-05T18:15:00-00:00,2016-08-05T18:30:00-00:00,2016-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27997,2,21
2016-08-05T19:15:00-00:00,2016-08-05T19:30:00-00:00,2016-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76788,2,21
2016-08-05T20:15:00-00:00,2016-08-05T20:30:00-00:00,2016-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53124,2,21
2016-08-05T21:15:00-00:00,2016-08-05T21:30:00-00:00,2016-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57413,2,21
2016-08-05T22:15:00-00:00,2016-08-05T22:30:00-00:00,2016-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6369,2,21
2016-08-05T23:15:00-00:00,2016-08-05T23:30:00-00:00,2016-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07335,2,21
2016-08-06T00:15:00-00:00,2016-08-06T00:30:00-00:00,2016-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.06058,2,21
2016-08-06T01:15:00-00:00,2016-08-06T01:30:00-00:00,2016-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16896,2,21
2016-08-06T02:15:00-00:00,2016-08-06T02:30:00-00:00,2016-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.9,2,21
2016-08-06T03:15:00-00:00,2016-08-06T03:30:00-00:00,2016-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.33021,2,21
2016-08-06T04:15:00-00:00,2016-08-06T04:30:00-00:00,2016-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.86345,2,21
2016-08-06T05:15:00-00:00,2016-08-06T05:30:00-00:00,2016-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27605,2,21
2016-08-06T06:15:00-00:00,2016-08-06T06:30:00-00:00,2016-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94982,2,21
2016-08-05T07:30:00-00:00,2016-08-05T07:45:00-00:00,2016-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08827,3,21
2016-08-05T08:30:00-00:00,2016-08-05T08:45:00-00:00,2016-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75438,3,21
2016-08-05T09:30:00-00:00,2016-08-05T09:45:00-00:00,2016-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78286,3,21
2016-08-05T10:30:00-00:00,2016-08-05T10:45:00-00:00,2016-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62267,3,21
2016-08-05T11:30:00-00:00,2016-08-05T11:45:00-00:00,2016-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11103,3,21
2016-08-05T12:30:00-00:00,2016-08-05T12:45:00-00:00,2016-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51362,3,21
2016-08-05T13:30:00-00:00,2016-08-05T13:45:00-00:00,2016-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94295,3,21
2016-08-05T14:30:00-00:00,2016-08-05T14:45:00-00:00,2016-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97584,3,21
2016-08-05T15:30:00-00:00,2016-08-05T15:45:00-00:00,2016-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88513,3,21
2016-08-05T16:30:00-00:00,2016-08-05T16:45:00-00:00,2016-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47834,3,21
2016-08-05T17:30:00-00:00,2016-08-05T17:45:00-00:00,2016-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72322,3,21
2016-08-05T18:30:00-00:00,2016-08-05T18:45:00-00:00,2016-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57,3,21
2016-08-05T19:30:00-00:00,2016-08-05T19:45:00-00:00,2016-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58225,3,21
2016-08-05T20:30:00-00:00,2016-08-05T20:45:00-00:00,2016-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00398,3,21
2016-08-05T21:30:00-00:00,2016-08-05T21:45:00-00:00,2016-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22366,3,21
2016-08-05T22:30:00-00:00,2016-08-05T22:45:00-00:00,2016-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.30641,3,21
2016-08-05T23:30:00-00:00,2016-08-05T23:45:00-00:00,2016-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62528,3,21
2016-08-06T00:30:00-00:00,2016-08-06T00:45:00-00:00,2016-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.81461,3,21
2016-08-06T01:30:00-00:00,2016-08-06T01:45:00-00:00,2016-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4802,3,21
2016-08-06T02:30:00-00:00,2016-08-06T02:45:00-00:00,2016-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.16804,3,21
2016-08-06T03:30:00-00:00,2016-08-06T03:45:00-00:00,2016-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.33926,3,21
2016-08-06T04:30:00-00:00,2016-08-06T04:45:00-00:00,2016-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.66253,3,21
2016-08-06T05:30:00-00:00,2016-08-06T05:45:00-00:00,2016-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.26376,3,21
2016-08-06T06:30:00-00:00,2016-08-06T06:45:00-00:00,2016-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37,3,21
2016-08-05T07:45:00-00:00,2016-08-05T08:00:00-00:00,2016-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18778,4,21
2016-08-05T08:45:00-00:00,2016-08-05T09:00:00-00:00,2016-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28057,4,21
2016-08-05T09:45:00-00:00,2016-08-05T10:00:00-00:00,2016-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12918,4,21
2016-08-05T10:45:00-00:00,2016-08-05T11:00:00-00:00,2016-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53986,4,21
2016-08-05T11:45:00-00:00,2016-08-05T12:00:00-00:00,2016-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06651,4,21
2016-08-05T12:45:00-00:00,2016-08-05T13:00:00-00:00,2016-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43548,4,21
2016-08-05T13:45:00-00:00,2016-08-05T14:00:00-00:00,2016-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88547,4,21
2016-08-05T14:45:00-00:00,2016-08-05T15:00:00-00:00,2016-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.70077,4,21
2016-08-05T15:45:00-00:00,2016-08-05T16:00:00-00:00,2016-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39393,4,21
2016-08-05T16:45:00-00:00,2016-08-05T17:00:00-00:00,2016-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.475,4,21
2016-08-05T17:45:00-00:00,2016-08-05T18:00:00-00:00,2016-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44145,4,21
2016-08-05T18:45:00-00:00,2016-08-05T19:00:00-00:00,2016-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2658,4,21
2016-08-05T19:45:00-00:00,2016-08-05T20:00:00-00:00,2016-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16266,4,21
2016-08-05T20:45:00-00:00,2016-08-05T21:00:00-00:00,2016-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7,4,21
2016-08-05T21:45:00-00:00,2016-08-05T22:00:00-00:00,2016-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38029,4,21
2016-08-05T22:45:00-00:00,2016-08-05T23:00:00-00:00,2016-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46041,4,21
2016-08-05T23:45:00-00:00,2016-08-06T00:00:00-00:00,2016-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57649,4,21
2016-08-06T00:45:00-00:00,2016-08-06T01:00:00-00:00,2016-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49001,4,21
2016-08-06T01:45:00-00:00,2016-08-06T02:00:00-00:00,2016-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50427,4,21
