INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-10T10:15:00-00:00,2010-10-10T10:30:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T11:15:00-00:00,2010-10-10T11:30:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T12:15:00-00:00,2010-10-10T12:30:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T13:15:00-00:00,2010-10-10T13:30:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T14:15:00-00:00,2010-10-10T14:30:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T15:15:00-00:00,2010-10-10T15:30:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T16:15:00-00:00,2010-10-10T16:30:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T17:15:00-00:00,2010-10-10T17:30:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T18:15:00-00:00,2010-10-10T18:30:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T19:15:00-00:00,2010-10-10T19:30:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T20:15:00-00:00,2010-10-10T20:30:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T21:15:00-00:00,2010-10-10T21:30:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T22:15:00-00:00,2010-10-10T22:30:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2010-10-10T23:15:00-00:00,2010-10-10T23:30:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-90.40352,2,42
2010-10-10T07:30:00-00:00,2010-10-10T07:45:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T08:30:00-00:00,2010-10-10T08:45:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T09:30:00-00:00,2010-10-10T09:45:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T10:30:00-00:00,2010-10-10T10:45:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T11:30:00-00:00,2010-10-10T11:45:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T12:30:00-00:00,2010-10-10T12:45:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T13:30:00-00:00,2010-10-10T13:45:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T14:30:00-00:00,2010-10-10T14:45:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T15:30:00-00:00,2010-10-10T15:45:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T16:30:00-00:00,2010-10-10T16:45:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T17:30:00-00:00,2010-10-10T17:45:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T18:30:00-00:00,2010-10-10T18:45:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T19:30:00-00:00,2010-10-10T19:45:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T20:30:00-00:00,2010-10-10T20:45:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T21:30:00-00:00,2010-10-10T21:45:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T22:30:00-00:00,2010-10-10T22:45:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2010-10-10T23:30:00-00:00,2010-10-10T23:45:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-110.56438,3,42
2010-10-10T07:45:00-00:00,2010-10-10T08:00:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T08:45:00-00:00,2010-10-10T09:00:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T09:45:00-00:00,2010-10-10T10:00:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T10:45:00-00:00,2010-10-10T11:00:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T11:45:00-00:00,2010-10-10T12:00:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T12:45:00-00:00,2010-10-10T13:00:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T13:45:00-00:00,2010-10-10T14:00:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T14:45:00-00:00,2010-10-10T15:00:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T15:45:00-00:00,2010-10-10T16:00:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T16:45:00-00:00,2010-10-10T17:00:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T17:45:00-00:00,2010-10-10T18:00:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T18:45:00-00:00,2010-10-10T19:00:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T19:45:00-00:00,2010-10-10T20:00:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T20:45:00-00:00,2010-10-10T21:00:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T21:45:00-00:00,2010-10-10T22:00:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T22:45:00-00:00,2010-10-10T23:00:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2010-10-10T23:45:00-00:00,2010-10-11T00:00:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-110.98678,4,42
2010-10-10T07:00:00-00:00,2010-10-10T07:15:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.88934,1,43
2010-10-10T08:00:00-00:00,2010-10-10T08:15:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.30701,1,43
2010-10-10T09:00:00-00:00,2010-10-10T09:15:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73186,1,43
2010-10-10T10:00:00-00:00,2010-10-10T10:15:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.53857,1,43
2010-10-10T11:00:00-00:00,2010-10-10T11:15:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85147,1,43
2010-10-10T12:00:00-00:00,2010-10-10T12:15:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02909,1,43
2010-10-10T13:00:00-00:00,2010-10-10T13:15:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.07597,1,43
2010-10-10T14:00:00-00:00,2010-10-10T14:15:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83342,1,43
2010-10-10T15:00:00-00:00,2010-10-10T15:15:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.40989,1,43
2010-10-10T16:00:00-00:00,2010-10-10T16:15:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23552,1,43
2010-10-10T17:00:00-00:00,2010-10-10T17:15:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17992,1,43
2010-10-10T18:00:00-00:00,2010-10-10T18:15:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22471,1,43
2010-10-10T19:00:00-00:00,2010-10-10T19:15:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.05902,1,43
2010-10-10T20:00:00-00:00,2010-10-10T20:15:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35705,1,43
2010-10-10T21:00:00-00:00,2010-10-10T21:15:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41181,1,43
2010-10-10T22:00:00-00:00,2010-10-10T22:15:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.88965,1,43
2010-10-10T23:00:00-00:00,2010-10-10T23:15:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,125.34315,1,43
2010-10-10T07:15:00-00:00,2010-10-10T07:30:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.16248,2,43
2010-10-10T08:15:00-00:00,2010-10-10T08:30:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41001,2,43
2010-10-10T09:15:00-00:00,2010-10-10T09:30:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.25572,2,43
2010-10-10T10:15:00-00:00,2010-10-10T10:30:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84569,2,43
2010-10-10T11:15:00-00:00,2010-10-10T11:30:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83802,2,43
2010-10-10T12:15:00-00:00,2010-10-10T12:30:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.06971,2,43
2010-10-10T13:15:00-00:00,2010-10-10T13:30:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36026,2,43
2010-10-10T14:15:00-00:00,2010-10-10T14:30:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97613,2,43
2010-10-10T15:15:00-00:00,2010-10-10T15:30:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51743,2,43
2010-10-10T16:15:00-00:00,2010-10-10T16:30:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.86255,2,43
2010-10-10T17:15:00-00:00,2010-10-10T17:30:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.65981,2,43
2010-10-10T18:15:00-00:00,2010-10-10T18:30:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44304,2,43
2010-10-10T19:15:00-00:00,2010-10-10T19:30:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.56798,2,43
2010-10-10T20:15:00-00:00,2010-10-10T20:30:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.91507,2,43
2010-10-10T21:15:00-00:00,2010-10-10T21:30:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.05854,2,43
2010-10-10T22:15:00-00:00,2010-10-10T22:30:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.32917,2,43
2010-10-10T23:15:00-00:00,2010-10-10T23:30:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,142.42664,2,43
2010-10-10T07:30:00-00:00,2010-10-10T07:45:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4836,3,43
2010-10-10T08:30:00-00:00,2010-10-10T08:45:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35609,3,43
2010-10-10T09:30:00-00:00,2010-10-10T09:45:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35051,3,43
2010-10-10T10:30:00-00:00,2010-10-10T10:45:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44166,3,43
2010-10-10T11:30:00-00:00,2010-10-10T11:45:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46278,3,43
2010-10-10T12:30:00-00:00,2010-10-10T12:45:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.14263,3,43
2010-10-10T13:30:00-00:00,2010-10-10T13:45:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.96061,3,43
2010-10-10T14:30:00-00:00,2010-10-10T14:45:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.884,3,43
2010-10-10T15:30:00-00:00,2010-10-10T15:45:00-00:00,2010-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.67326,3,43
2010-10-10T16:30:00-00:00,2010-10-10T16:45:00-00:00,2010-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.78696,3,43
2010-10-10T17:30:00-00:00,2010-10-10T17:45:00-00:00,2010-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.3305,3,43
2010-10-10T18:30:00-00:00,2010-10-10T18:45:00-00:00,2010-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.44518,3,43
2010-10-10T19:30:00-00:00,2010-10-10T19:45:00-00:00,2010-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.4961,3,43
2010-10-10T20:30:00-00:00,2010-10-10T20:45:00-00:00,2010-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.52509,3,43
2010-10-10T21:30:00-00:00,2010-10-10T21:45:00-00:00,2010-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.42704,3,43
2010-10-10T22:30:00-00:00,2010-10-10T22:45:00-00:00,2010-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.45303,3,43
2010-10-10T23:30:00-00:00,2010-10-10T23:45:00-00:00,2010-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,163.60525,3,43
2010-10-10T07:45:00-00:00,2010-10-10T08:00:00-00:00,2010-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.3481,4,43
2010-10-10T08:45:00-00:00,2010-10-10T09:00:00-00:00,2010-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.98167,4,43
2010-10-10T09:45:00-00:00,2010-10-10T10:00:00-00:00,2010-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5097,4,43
2010-10-10T10:45:00-00:00,2010-10-10T11:00:00-00:00,2010-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44666,4,43
2010-10-10T11:45:00-00:00,2010-10-10T12:00:00-00:00,2010-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.96017,4,43
2010-10-10T12:45:00-00:00,2010-10-10T13:00:00-00:00,2010-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27682,4,43
2010-10-10T13:45:00-00:00,2010-10-10T14:00:00-00:00,2010-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39829,4,43
2010-10-10T14:45:00-00:00,2010-10-10T15:00:00-00:00,2010-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.32311,4,43
