INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-14T11:30:00-00:00,2010-06-14T11:45:00-00:00,2010-06-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,3,20
2010-06-14T12:30:00-00:00,2010-06-14T12:45:00-00:00,2010-06-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17036,3,20
2010-06-14T13:30:00-00:00,2010-06-14T13:45:00-00:00,2010-06-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35223,3,20
2010-06-14T14:30:00-00:00,2010-06-14T14:45:00-00:00,2010-06-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6585,3,20
2010-06-14T15:30:00-00:00,2010-06-14T15:45:00-00:00,2010-06-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65887,3,20
2010-06-14T16:30:00-00:00,2010-06-14T16:45:00-00:00,2010-06-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75732,3,20
2010-06-14T17:30:00-00:00,2010-06-14T17:45:00-00:00,2010-06-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8862,3,20
2010-06-14T18:30:00-00:00,2010-06-14T18:45:00-00:00,2010-06-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21534,3,20
2010-06-14T19:30:00-00:00,2010-06-14T19:45:00-00:00,2010-06-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46485,3,20
2010-06-14T20:30:00-00:00,2010-06-14T20:45:00-00:00,2010-06-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51411,3,20
2010-06-14T21:30:00-00:00,2010-06-14T21:45:00-00:00,2010-06-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45838,3,20
2010-06-14T22:30:00-00:00,2010-06-14T22:45:00-00:00,2010-06-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72294,3,20
2010-06-14T23:30:00-00:00,2010-06-14T23:45:00-00:00,2010-06-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.808,3,20
2010-06-15T00:30:00-00:00,2010-06-15T00:45:00-00:00,2010-06-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52114,3,20
2010-06-15T01:30:00-00:00,2010-06-15T01:45:00-00:00,2010-06-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24567,3,20
2010-06-15T02:30:00-00:00,2010-06-15T02:45:00-00:00,2010-06-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86849,3,20
2010-06-15T03:30:00-00:00,2010-06-15T03:45:00-00:00,2010-06-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13879,3,20
2010-06-15T04:30:00-00:00,2010-06-15T04:45:00-00:00,2010-06-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74051,3,20
2010-06-15T05:30:00-00:00,2010-06-15T05:45:00-00:00,2010-06-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49507,3,20
2010-06-15T06:30:00-00:00,2010-06-15T06:45:00-00:00,2010-06-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45948,3,20
2010-06-14T07:45:00-00:00,2010-06-14T08:00:00-00:00,2010-06-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65007,4,20
2010-06-14T08:45:00-00:00,2010-06-14T09:00:00-00:00,2010-06-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-06-14T09:45:00-00:00,2010-06-14T10:00:00-00:00,2010-06-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,4,20
2010-06-14T10:45:00-00:00,2010-06-14T11:00:00-00:00,2010-06-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,4,20
2010-06-14T11:45:00-00:00,2010-06-14T12:00:00-00:00,2010-06-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60737,4,20
2010-06-14T12:45:00-00:00,2010-06-14T13:00:00-00:00,2010-06-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62529,4,20
2010-06-14T13:45:00-00:00,2010-06-14T14:00:00-00:00,2010-06-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27465,4,20
2010-06-14T14:45:00-00:00,2010-06-14T15:00:00-00:00,2010-06-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97023,4,20
2010-06-14T15:45:00-00:00,2010-06-14T16:00:00-00:00,2010-06-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73788,4,20
2010-06-14T16:45:00-00:00,2010-06-14T17:00:00-00:00,2010-06-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84582,4,20
2010-06-14T17:45:00-00:00,2010-06-14T18:00:00-00:00,2010-06-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18587,4,20
2010-06-14T18:45:00-00:00,2010-06-14T19:00:00-00:00,2010-06-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31897,4,20
2010-06-14T19:45:00-00:00,2010-06-14T20:00:00-00:00,2010-06-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77726,4,20
2010-06-14T20:45:00-00:00,2010-06-14T21:00:00-00:00,2010-06-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84842,4,20
2010-06-14T21:45:00-00:00,2010-06-14T22:00:00-00:00,2010-06-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53379,4,20
2010-06-14T22:45:00-00:00,2010-06-14T23:00:00-00:00,2010-06-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75772,4,20
2010-06-14T23:45:00-00:00,2010-06-15T00:00:00-00:00,2010-06-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52743,4,20
2010-06-15T00:45:00-00:00,2010-06-15T01:00:00-00:00,2010-06-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33787,4,20
2010-06-15T01:45:00-00:00,2010-06-15T02:00:00-00:00,2010-06-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14422,4,20
2010-06-15T02:45:00-00:00,2010-06-15T03:00:00-00:00,2010-06-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98636,4,20
2010-06-15T03:45:00-00:00,2010-06-15T04:00:00-00:00,2010-06-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91183,4,20
2010-06-15T04:45:00-00:00,2010-06-15T05:00:00-00:00,2010-06-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24868,4,20
2010-06-15T05:45:00-00:00,2010-06-15T06:00:00-00:00,2010-06-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-06-15T06:45:00-00:00,2010-06-15T07:00:00-00:00,2010-06-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,3.06948,4,20
2010-06-15T07:00:00-00:00,2010-06-15T07:15:00-00:00,2010-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.30682,1,21
2010-06-15T08:00:00-00:00,2010-06-15T08:15:00-00:00,2010-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01077,1,21
2010-06-15T09:00:00-00:00,2010-06-15T09:15:00-00:00,2010-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01025,1,21
2010-06-15T10:00:00-00:00,2010-06-15T10:15:00-00:00,2010-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,21
2010-06-15T11:00:00-00:00,2010-06-15T11:15:00-00:00,2010-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.93844,1,21
2010-06-15T12:00:00-00:00,2010-06-15T12:15:00-00:00,2010-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,21
2010-06-15T13:00:00-00:00,2010-06-15T13:15:00-00:00,2010-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-46.99117,1,21
2010-06-15T14:00:00-00:00,2010-06-15T14:15:00-00:00,2010-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01034,1,21
2010-06-15T15:00:00-00:00,2010-06-15T15:15:00-00:00,2010-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10486,1,21
2010-06-15T16:00:00-00:00,2010-06-15T16:15:00-00:00,2010-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.91429,1,21
2010-06-15T17:00:00-00:00,2010-06-15T17:15:00-00:00,2010-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85112,1,21
2010-06-15T18:00:00-00:00,2010-06-15T18:15:00-00:00,2010-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50472,1,21
2010-06-15T19:00:00-00:00,2010-06-15T19:15:00-00:00,2010-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.9581,1,21
2010-06-15T20:00:00-00:00,2010-06-15T20:15:00-00:00,2010-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13348,1,21
2010-06-15T21:00:00-00:00,2010-06-15T21:15:00-00:00,2010-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61931,1,21
2010-06-15T22:00:00-00:00,2010-06-15T22:15:00-00:00,2010-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32998,1,21
2010-06-15T23:00:00-00:00,2010-06-15T23:15:00-00:00,2010-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.85027,1,21
2010-06-16T00:00:00-00:00,2010-06-16T00:15:00-00:00,2010-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.32661,1,21
2010-06-16T01:00:00-00:00,2010-06-16T01:15:00-00:00,2010-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4052,1,21
2010-06-16T02:00:00-00:00,2010-06-16T02:15:00-00:00,2010-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52353,1,21
2010-06-16T03:00:00-00:00,2010-06-16T03:15:00-00:00,2010-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53393,1,21
2010-06-16T04:00:00-00:00,2010-06-16T04:15:00-00:00,2010-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79462,1,21
2010-06-16T05:00:00-00:00,2010-06-16T05:15:00-00:00,2010-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76917,1,21
2010-06-16T06:00:00-00:00,2010-06-16T06:15:00-00:00,2010-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.67718,1,21
2010-06-15T07:15:00-00:00,2010-06-15T07:30:00-00:00,2010-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.23397,2,21
2010-06-15T08:15:00-00:00,2010-06-15T08:30:00-00:00,2010-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,21
2010-06-15T09:15:00-00:00,2010-06-15T09:30:00-00:00,2010-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,21
2010-06-15T10:15:00-00:00,2010-06-15T10:30:00-00:00,2010-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,21
2010-06-15T11:15:00-00:00,2010-06-15T11:30:00-00:00,2010-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,21
2010-06-15T12:15:00-00:00,2010-06-15T12:30:00-00:00,2010-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01023,2,21
2010-06-15T13:15:00-00:00,2010-06-15T13:30:00-00:00,2010-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0987,2,21
2010-06-15T14:15:00-00:00,2010-06-15T14:30:00-00:00,2010-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10425,2,21
2010-06-15T15:15:00-00:00,2010-06-15T15:30:00-00:00,2010-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.60137,2,21
2010-06-15T16:15:00-00:00,2010-06-15T16:30:00-00:00,2010-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.992,2,21
2010-06-15T17:15:00-00:00,2010-06-15T17:30:00-00:00,2010-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99142,2,21
2010-06-15T18:15:00-00:00,2010-06-15T18:30:00-00:00,2010-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9882,2,21
2010-06-15T19:15:00-00:00,2010-06-15T19:30:00-00:00,2010-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85016,2,21
2010-06-15T20:15:00-00:00,2010-06-15T20:30:00-00:00,2010-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.69937,2,21
2010-06-15T21:15:00-00:00,2010-06-15T21:30:00-00:00,2010-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.53151,2,21
2010-06-15T22:15:00-00:00,2010-06-15T22:30:00-00:00,2010-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.85,2,21
2010-06-15T23:15:00-00:00,2010-06-15T23:30:00-00:00,2010-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.84686,2,21
2010-06-16T00:15:00-00:00,2010-06-16T00:30:00-00:00,2010-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28553,2,21
2010-06-16T01:15:00-00:00,2010-06-16T01:30:00-00:00,2010-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17807,2,21
2010-06-16T02:15:00-00:00,2010-06-16T02:30:00-00:00,2010-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33706,2,21
2010-06-16T03:15:00-00:00,2010-06-16T03:30:00-00:00,2010-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.3998,2,21
2010-06-16T04:15:00-00:00,2010-06-16T04:30:00-00:00,2010-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42134,2,21
2010-06-16T05:15:00-00:00,2010-06-16T05:30:00-00:00,2010-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.969,2,21
2010-06-16T06:15:00-00:00,2010-06-16T06:30:00-00:00,2010-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94503,2,21
2010-06-15T07:30:00-00:00,2010-06-15T07:45:00-00:00,2010-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01041,3,21
2010-06-15T08:30:00-00:00,2010-06-15T08:45:00-00:00,2010-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,21
2010-06-15T09:30:00-00:00,2010-06-15T09:45:00-00:00,2010-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,21
2010-06-15T10:30:00-00:00,2010-06-15T10:45:00-00:00,2010-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,21
2010-06-15T11:30:00-00:00,2010-06-15T11:45:00-00:00,2010-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,3,21
2010-06-15T12:30:00-00:00,2010-06-15T12:45:00-00:00,2010-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.1015,3,21
2010-06-15T13:30:00-00:00,2010-06-15T13:45:00-00:00,2010-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73592,3,21
2010-06-15T14:30:00-00:00,2010-06-15T14:45:00-00:00,2010-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.22228,3,21
2010-06-15T15:30:00-00:00,2010-06-15T15:45:00-00:00,2010-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21604,3,21
2010-06-15T16:30:00-00:00,2010-06-15T16:45:00-00:00,2010-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95244,3,21
2010-06-15T17:30:00-00:00,2010-06-15T17:45:00-00:00,2010-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07213,3,21
2010-06-15T18:30:00-00:00,2010-06-15T18:45:00-00:00,2010-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07386,3,21
2010-06-15T19:30:00-00:00,2010-06-15T19:45:00-00:00,2010-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53117,3,21
2010-06-15T20:30:00-00:00,2010-06-15T20:45:00-00:00,2010-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84619,3,21
2010-06-15T21:30:00-00:00,2010-06-15T21:45:00-00:00,2010-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.99162,3,21
2010-06-15T22:30:00-00:00,2010-06-15T22:45:00-00:00,2010-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23787,3,21
