INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-09T09:00:00-00:00,2010-06-09T09:15:00-00:00,2010-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,37
2010-06-09T10:00:00-00:00,2010-06-09T10:15:00-00:00,2010-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,37
2010-06-09T11:00:00-00:00,2010-06-09T11:15:00-00:00,2010-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-40.74364,1,37
2010-06-09T12:00:00-00:00,2010-06-09T12:15:00-00:00,2010-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01009,1,37
2010-06-09T13:00:00-00:00,2010-06-09T13:15:00-00:00,2010-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-141.6846,1,37
2010-06-09T14:00:00-00:00,2010-06-09T14:15:00-00:00,2010-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.78985,1,37
2010-06-09T15:00:00-00:00,2010-06-09T15:15:00-00:00,2010-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01042,1,37
2010-06-09T16:00:00-00:00,2010-06-09T16:15:00-00:00,2010-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02126,1,37
2010-06-09T17:00:00-00:00,2010-06-09T17:15:00-00:00,2010-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68676,1,37
2010-06-09T18:00:00-00:00,2010-06-09T18:15:00-00:00,2010-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.06873,1,37
2010-06-09T19:00:00-00:00,2010-06-09T19:15:00-00:00,2010-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.55946,1,37
2010-06-09T20:00:00-00:00,2010-06-09T20:15:00-00:00,2010-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.45339,1,37
2010-06-09T21:00:00-00:00,2010-06-09T21:15:00-00:00,2010-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5837,1,37
2010-06-09T22:00:00-00:00,2010-06-09T22:15:00-00:00,2010-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68682,1,37
2010-06-09T23:00:00-00:00,2010-06-09T23:15:00-00:00,2010-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6058,1,37
2010-06-10T00:00:00-00:00,2010-06-10T00:15:00-00:00,2010-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1851,1,37
2010-06-10T01:00:00-00:00,2010-06-10T01:15:00-00:00,2010-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.30732,1,37
2010-06-10T02:00:00-00:00,2010-06-10T02:15:00-00:00,2010-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02216,1,37
2010-06-10T03:00:00-00:00,2010-06-10T03:15:00-00:00,2010-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01093,1,37
2010-06-10T04:00:00-00:00,2010-06-10T04:15:00-00:00,2010-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.09643,1,37
2010-06-10T05:00:00-00:00,2010-06-10T05:15:00-00:00,2010-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.79563,1,37
2010-06-10T06:00:00-00:00,2010-06-10T06:15:00-00:00,2010-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.79334,1,37
2010-06-09T07:15:00-00:00,2010-06-09T07:30:00-00:00,2010-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01013,2,37
2010-06-09T08:15:00-00:00,2010-06-09T08:30:00-00:00,2010-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01007,2,37
2010-06-09T09:15:00-00:00,2010-06-09T09:30:00-00:00,2010-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,37
2010-06-09T10:15:00-00:00,2010-06-09T10:30:00-00:00,2010-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.3783,2,37
2010-06-09T11:15:00-00:00,2010-06-09T11:30:00-00:00,2010-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01017,2,37
2010-06-09T12:15:00-00:00,2010-06-09T12:30:00-00:00,2010-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0103,2,37
2010-06-09T13:15:00-00:00,2010-06-09T13:30:00-00:00,2010-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0106,2,37
2010-06-09T14:15:00-00:00,2010-06-09T14:30:00-00:00,2010-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,2,37
2010-06-09T15:15:00-00:00,2010-06-09T15:30:00-00:00,2010-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02216,2,37
2010-06-09T16:15:00-00:00,2010-06-09T16:30:00-00:00,2010-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.68756,2,37
2010-06-09T17:15:00-00:00,2010-06-09T17:30:00-00:00,2010-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88202,2,37
2010-06-09T18:15:00-00:00,2010-06-09T18:30:00-00:00,2010-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.39612,2,37
2010-06-09T19:15:00-00:00,2010-06-09T19:30:00-00:00,2010-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62053,2,37
2010-06-09T20:15:00-00:00,2010-06-09T20:30:00-00:00,2010-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64317,2,37
2010-06-09T21:15:00-00:00,2010-06-09T21:30:00-00:00,2010-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8329,2,37
2010-06-09T22:15:00-00:00,2010-06-09T22:30:00-00:00,2010-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2861,2,37
2010-06-09T23:15:00-00:00,2010-06-09T23:30:00-00:00,2010-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50622,2,37
2010-06-10T00:15:00-00:00,2010-06-10T00:30:00-00:00,2010-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27137,2,37
2010-06-10T01:15:00-00:00,2010-06-10T01:30:00-00:00,2010-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.48005,2,37
2010-06-10T02:15:00-00:00,2010-06-10T02:30:00-00:00,2010-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02166,2,37
2010-06-10T03:15:00-00:00,2010-06-10T03:30:00-00:00,2010-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.69261,2,37
2010-06-10T04:15:00-00:00,2010-06-10T04:30:00-00:00,2010-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90711,2,37
2010-06-10T05:15:00-00:00,2010-06-10T05:30:00-00:00,2010-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46425,2,37
2010-06-10T06:15:00-00:00,2010-06-10T06:30:00-00:00,2010-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.65092,2,37
2010-06-09T07:30:00-00:00,2010-06-09T07:45:00-00:00,2010-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01004,3,37
2010-06-09T08:30:00-00:00,2010-06-09T08:45:00-00:00,2010-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-09T09:30:00-00:00,2010-06-09T09:45:00-00:00,2010-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-60.63112,3,37
2010-06-09T10:30:00-00:00,2010-06-09T10:45:00-00:00,2010-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2010-06-09T11:30:00-00:00,2010-06-09T11:45:00-00:00,2010-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01048,3,37
2010-06-09T12:30:00-00:00,2010-06-09T12:45:00-00:00,2010-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01046,3,37
2010-06-09T13:30:00-00:00,2010-06-09T13:45:00-00:00,2010-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33405,3,37
2010-06-09T14:30:00-00:00,2010-06-09T14:45:00-00:00,2010-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01087,3,37
2010-06-09T15:30:00-00:00,2010-06-09T15:45:00-00:00,2010-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57822,3,37
2010-06-09T16:30:00-00:00,2010-06-09T16:45:00-00:00,2010-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88475,3,37
2010-06-09T17:30:00-00:00,2010-06-09T17:45:00-00:00,2010-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74287,3,37
2010-06-09T18:30:00-00:00,2010-06-09T18:45:00-00:00,2010-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80012,3,37
2010-06-09T19:30:00-00:00,2010-06-09T19:45:00-00:00,2010-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22612,3,37
2010-06-09T20:30:00-00:00,2010-06-09T20:45:00-00:00,2010-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33325,3,37
2010-06-09T21:30:00-00:00,2010-06-09T21:45:00-00:00,2010-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60282,3,37
2010-06-09T22:30:00-00:00,2010-06-09T22:45:00-00:00,2010-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47575,3,37
2010-06-09T23:30:00-00:00,2010-06-09T23:45:00-00:00,2010-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75232,3,37
2010-06-10T00:30:00-00:00,2010-06-10T00:45:00-00:00,2010-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.31131,3,37
2010-06-10T01:30:00-00:00,2010-06-10T01:45:00-00:00,2010-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0233,3,37
2010-06-10T02:30:00-00:00,2010-06-10T02:45:00-00:00,2010-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.69183,3,37
2010-06-10T03:30:00-00:00,2010-06-10T03:45:00-00:00,2010-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.98003,3,37
2010-06-10T04:30:00-00:00,2010-06-10T04:45:00-00:00,2010-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02092,3,37
2010-06-10T05:30:00-00:00,2010-06-10T05:45:00-00:00,2010-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01081,3,37
2010-06-10T06:30:00-00:00,2010-06-10T06:45:00-00:00,2010-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02126,3,37
2010-06-09T07:45:00-00:00,2010-06-09T08:00:00-00:00,2010-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.22875,4,37
2010-06-09T08:45:00-00:00,2010-06-09T09:00:00-00:00,2010-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.02022,4,37
2010-06-09T09:45:00-00:00,2010-06-09T10:00:00-00:00,2010-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-09T10:45:00-00:00,2010-06-09T11:00:00-00:00,2010-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2010-06-09T11:45:00-00:00,2010-06-09T12:00:00-00:00,2010-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60242,4,37
2010-06-09T12:45:00-00:00,2010-06-09T13:00:00-00:00,2010-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.25942,4,37
2010-06-09T13:45:00-00:00,2010-06-09T14:00:00-00:00,2010-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.55087,4,37
2010-06-09T14:45:00-00:00,2010-06-09T15:00:00-00:00,2010-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75566,4,37
2010-06-09T15:45:00-00:00,2010-06-09T16:00:00-00:00,2010-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.94137,4,37
2010-06-09T16:45:00-00:00,2010-06-09T17:00:00-00:00,2010-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.9915,4,37
2010-06-09T17:45:00-00:00,2010-06-09T18:00:00-00:00,2010-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34219,4,37
2010-06-09T18:45:00-00:00,2010-06-09T19:00:00-00:00,2010-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.81392,4,37
2010-06-09T19:45:00-00:00,2010-06-09T20:00:00-00:00,2010-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59235,4,37
2010-06-09T20:45:00-00:00,2010-06-09T21:00:00-00:00,2010-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19311,4,37
2010-06-09T21:45:00-00:00,2010-06-09T22:00:00-00:00,2010-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60282,4,37
2010-06-09T22:45:00-00:00,2010-06-09T23:00:00-00:00,2010-06-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45735,4,37
2010-06-09T23:45:00-00:00,2010-06-10T00:00:00-00:00,2010-06-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.22705,4,37
2010-06-10T00:45:00-00:00,2010-06-10T01:00:00-00:00,2010-06-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01116,4,37
2010-06-10T01:45:00-00:00,2010-06-10T02:00:00-00:00,2010-06-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0214,4,37
2010-06-10T02:45:00-00:00,2010-06-10T03:00:00-00:00,2010-06-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34576,4,37
2010-06-10T03:45:00-00:00,2010-06-10T04:00:00-00:00,2010-06-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01138,4,37
2010-06-10T04:45:00-00:00,2010-06-10T05:00:00-00:00,2010-06-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-143.05695,4,37
2010-06-10T05:45:00-00:00,2010-06-10T06:00:00-00:00,2010-06-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-122.88076,4,37
2010-06-10T06:45:00-00:00,2010-06-10T07:00:00-00:00,2010-06-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-148.69954,4,37
2010-06-09T07:00:00-00:00,2010-06-09T07:15:00-00:00,2010-06-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T08:00:00-00:00,2010-06-09T08:15:00-00:00,2010-06-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T09:00:00-00:00,2010-06-09T09:15:00-00:00,2010-06-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T10:00:00-00:00,2010-06-09T10:15:00-00:00,2010-06-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T11:00:00-00:00,2010-06-09T11:15:00-00:00,2010-06-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T12:00:00-00:00,2010-06-09T12:15:00-00:00,2010-06-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T13:00:00-00:00,2010-06-09T13:15:00-00:00,2010-06-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T14:00:00-00:00,2010-06-09T14:15:00-00:00,2010-06-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T15:00:00-00:00,2010-06-09T15:15:00-00:00,2010-06-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T16:00:00-00:00,2010-06-09T16:15:00-00:00,2010-06-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T17:00:00-00:00,2010-06-09T17:15:00-00:00,2010-06-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T18:00:00-00:00,2010-06-09T18:15:00-00:00,2010-06-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T19:00:00-00:00,2010-06-09T19:15:00-00:00,2010-06-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T20:00:00-00:00,2010-06-09T20:15:00-00:00,2010-06-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2010-06-09T21:00:00-00:00,2010-06-09T21:15:00-00:00,2010-06-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
