INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-10T03:00:00-00:00,2016-05-10T03:15:00-00:00,2016-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8307,1,40
2016-05-10T04:00:00-00:00,2016-05-10T04:15:00-00:00,2016-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40682,1,40
2016-05-10T05:00:00-00:00,2016-05-10T05:15:00-00:00,2016-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55757,1,40
2016-05-10T06:00:00-00:00,2016-05-10T06:15:00-00:00,2016-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55627,1,40
2016-05-09T07:15:00-00:00,2016-05-09T07:30:00-00:00,2016-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35762,2,40
2016-05-09T08:15:00-00:00,2016-05-09T08:30:00-00:00,2016-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2771,2,40
2016-05-09T09:15:00-00:00,2016-05-09T09:30:00-00:00,2016-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33999,2,40
2016-05-09T10:15:00-00:00,2016-05-09T10:30:00-00:00,2016-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17154,2,40
2016-05-09T11:15:00-00:00,2016-05-09T11:30:00-00:00,2016-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-05-09T12:15:00-00:00,2016-05-09T12:30:00-00:00,2016-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32221,2,40
2016-05-09T13:15:00-00:00,2016-05-09T13:30:00-00:00,2016-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45054,2,40
2016-05-09T14:15:00-00:00,2016-05-09T14:30:00-00:00,2016-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53518,2,40
2016-05-09T15:15:00-00:00,2016-05-09T15:30:00-00:00,2016-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66682,2,40
2016-05-09T16:15:00-00:00,2016-05-09T16:30:00-00:00,2016-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51198,2,40
2016-05-09T17:15:00-00:00,2016-05-09T17:30:00-00:00,2016-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55301,2,40
2016-05-09T18:15:00-00:00,2016-05-09T18:30:00-00:00,2016-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6858,2,40
2016-05-09T19:15:00-00:00,2016-05-09T19:30:00-00:00,2016-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,40
2016-05-09T20:15:00-00:00,2016-05-09T20:30:00-00:00,2016-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22956,2,40
2016-05-09T21:15:00-00:00,2016-05-09T21:30:00-00:00,2016-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62119,2,40
2016-05-09T22:15:00-00:00,2016-05-09T22:30:00-00:00,2016-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52411,2,40
2016-05-09T23:15:00-00:00,2016-05-09T23:30:00-00:00,2016-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53286,2,40
2016-05-10T00:15:00-00:00,2016-05-10T00:30:00-00:00,2016-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54803,2,40
2016-05-10T01:15:00-00:00,2016-05-10T01:30:00-00:00,2016-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54511,2,40
2016-05-10T02:15:00-00:00,2016-05-10T02:30:00-00:00,2016-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58305,2,40
2016-05-10T03:15:00-00:00,2016-05-10T03:30:00-00:00,2016-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21031,2,40
2016-05-10T04:15:00-00:00,2016-05-10T04:30:00-00:00,2016-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1933,2,40
2016-05-10T05:15:00-00:00,2016-05-10T05:30:00-00:00,2016-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25018,2,40
2016-05-10T06:15:00-00:00,2016-05-10T06:30:00-00:00,2016-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50067,2,40
2016-05-09T07:30:00-00:00,2016-05-09T07:45:00-00:00,2016-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15669,3,40
2016-05-09T08:30:00-00:00,2016-05-09T08:45:00-00:00,2016-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.234,3,40
2016-05-09T09:30:00-00:00,2016-05-09T09:45:00-00:00,2016-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32334,3,40
2016-05-09T10:30:00-00:00,2016-05-09T10:45:00-00:00,2016-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21096,3,40
2016-05-09T11:30:00-00:00,2016-05-09T11:45:00-00:00,2016-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34452,3,40
2016-05-09T12:30:00-00:00,2016-05-09T12:45:00-00:00,2016-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39926,3,40
2016-05-09T13:30:00-00:00,2016-05-09T13:45:00-00:00,2016-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,40
2016-05-09T14:30:00-00:00,2016-05-09T14:45:00-00:00,2016-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53585,3,40
2016-05-09T15:30:00-00:00,2016-05-09T15:45:00-00:00,2016-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59318,3,40
2016-05-09T16:30:00-00:00,2016-05-09T16:45:00-00:00,2016-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52699,3,40
2016-05-09T17:30:00-00:00,2016-05-09T17:45:00-00:00,2016-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56149,3,40
2016-05-09T18:30:00-00:00,2016-05-09T18:45:00-00:00,2016-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69394,3,40
2016-05-09T19:30:00-00:00,2016-05-09T19:45:00-00:00,2016-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62467,3,40
2016-05-09T20:30:00-00:00,2016-05-09T20:45:00-00:00,2016-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34503,3,40
2016-05-09T21:30:00-00:00,2016-05-09T21:45:00-00:00,2016-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61413,3,40
2016-05-09T22:30:00-00:00,2016-05-09T22:45:00-00:00,2016-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4959,3,40
2016-05-09T23:30:00-00:00,2016-05-09T23:45:00-00:00,2016-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57168,3,40
2016-05-10T00:30:00-00:00,2016-05-10T00:45:00-00:00,2016-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61862,3,40
2016-05-10T01:30:00-00:00,2016-05-10T01:45:00-00:00,2016-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59918,3,40
2016-05-10T02:30:00-00:00,2016-05-10T02:45:00-00:00,2016-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79115,3,40
2016-05-10T03:30:00-00:00,2016-05-10T03:45:00-00:00,2016-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97655,3,40
2016-05-10T04:30:00-00:00,2016-05-10T04:45:00-00:00,2016-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7793,3,40
2016-05-10T05:30:00-00:00,2016-05-10T05:45:00-00:00,2016-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93577,3,40
2016-05-10T06:30:00-00:00,2016-05-10T06:45:00-00:00,2016-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4375,3,40
2016-05-09T07:45:00-00:00,2016-05-09T08:00:00-00:00,2016-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,4,40
2016-05-09T08:45:00-00:00,2016-05-09T09:00:00-00:00,2016-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.40931,4,40
2016-05-09T09:45:00-00:00,2016-05-09T10:00:00-00:00,2016-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-05-09T10:45:00-00:00,2016-05-09T11:00:00-00:00,2016-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20575,4,40
2016-05-09T11:45:00-00:00,2016-05-09T12:00:00-00:00,2016-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35715,4,40
2016-05-09T12:45:00-00:00,2016-05-09T13:00:00-00:00,2016-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46998,4,40
2016-05-09T13:45:00-00:00,2016-05-09T14:00:00-00:00,2016-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-05-09T14:45:00-00:00,2016-05-09T15:00:00-00:00,2016-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56457,4,40
2016-05-09T15:45:00-00:00,2016-05-09T16:00:00-00:00,2016-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60262,4,40
2016-05-09T16:45:00-00:00,2016-05-09T17:00:00-00:00,2016-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,40
2016-05-09T17:45:00-00:00,2016-05-09T18:00:00-00:00,2016-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59009,4,40
2016-05-09T18:45:00-00:00,2016-05-09T19:00:00-00:00,2016-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67234,4,40
2016-05-09T19:45:00-00:00,2016-05-09T20:00:00-00:00,2016-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6366,4,40
2016-05-09T20:45:00-00:00,2016-05-09T21:00:00-00:00,2016-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43558,4,40
2016-05-09T21:45:00-00:00,2016-05-09T22:00:00-00:00,2016-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65136,4,40
2016-05-09T22:45:00-00:00,2016-05-09T23:00:00-00:00,2016-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49068,4,40
2016-05-09T23:45:00-00:00,2016-05-10T00:00:00-00:00,2016-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5781,4,40
2016-05-10T00:45:00-00:00,2016-05-10T01:00:00-00:00,2016-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6401,4,40
2016-05-10T01:45:00-00:00,2016-05-10T02:00:00-00:00,2016-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57183,4,40
2016-05-10T02:45:00-00:00,2016-05-10T03:00:00-00:00,2016-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9998,4,40
2016-05-10T03:45:00-00:00,2016-05-10T04:00:00-00:00,2016-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75502,4,40
2016-05-10T04:45:00-00:00,2016-05-10T05:00:00-00:00,2016-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54883,4,40
2016-05-10T05:45:00-00:00,2016-05-10T06:00:00-00:00,2016-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57446,4,40
2016-05-10T06:45:00-00:00,2016-05-10T07:00:00-00:00,2016-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42602,4,40
2016-05-10T07:00:00-00:00,2016-05-10T07:15:00-00:00,2016-05-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87642,1,41
2016-05-10T08:00:00-00:00,2016-05-10T08:15:00-00:00,2016-05-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.50633,1,41
2016-05-10T09:00:00-00:00,2016-05-10T09:15:00-00:00,2016-05-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21717,1,41
2016-05-10T10:00:00-00:00,2016-05-10T10:15:00-00:00,2016-05-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.86628,1,41
2016-05-10T11:00:00-00:00,2016-05-10T11:15:00-00:00,2016-05-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.79575,1,41
2016-05-10T12:00:00-00:00,2016-05-10T12:15:00-00:00,2016-05-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.09888,1,41
2016-05-10T13:00:00-00:00,2016-05-10T13:15:00-00:00,2016-05-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65957,1,41
2016-05-10T14:00:00-00:00,2016-05-10T14:15:00-00:00,2016-05-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40694,1,41
2016-05-10T15:00:00-00:00,2016-05-10T15:15:00-00:00,2016-05-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66101,1,41
2016-05-10T16:00:00-00:00,2016-05-10T16:15:00-00:00,2016-05-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.43365,1,41
2016-05-10T17:00:00-00:00,2016-05-10T17:15:00-00:00,2016-05-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.88268,1,41
2016-05-10T18:00:00-00:00,2016-05-10T18:15:00-00:00,2016-05-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71816,1,41
2016-05-10T19:00:00-00:00,2016-05-10T19:15:00-00:00,2016-05-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19458,1,41
2016-05-10T20:00:00-00:00,2016-05-10T20:15:00-00:00,2016-05-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0154,1,41
2016-05-10T21:00:00-00:00,2016-05-10T21:15:00-00:00,2016-05-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37219,1,41
2016-05-10T22:00:00-00:00,2016-05-10T22:15:00-00:00,2016-05-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89942,1,41
2016-05-10T23:00:00-00:00,2016-05-10T23:15:00-00:00,2016-05-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79482,1,41
2016-05-10T07:15:00-00:00,2016-05-10T07:30:00-00:00,2016-05-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.72066,2,41
2016-05-10T08:15:00-00:00,2016-05-10T08:30:00-00:00,2016-05-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.07498,2,41
2016-05-10T09:15:00-00:00,2016-05-10T09:30:00-00:00,2016-05-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.88086,2,41
2016-05-10T10:15:00-00:00,2016-05-10T10:30:00-00:00,2016-05-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6646,2,41
2016-05-10T11:15:00-00:00,2016-05-10T11:30:00-00:00,2016-05-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.30801,2,41
2016-05-10T12:15:00-00:00,2016-05-10T12:30:00-00:00,2016-05-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34833,2,41
2016-05-10T13:15:00-00:00,2016-05-10T13:30:00-00:00,2016-05-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60041,2,41
2016-05-10T14:15:00-00:00,2016-05-10T14:30:00-00:00,2016-05-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25007,2,41
2016-05-10T15:15:00-00:00,2016-05-10T15:30:00-00:00,2016-05-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.5559,2,41
2016-05-10T16:15:00-00:00,2016-05-10T16:30:00-00:00,2016-05-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35909,2,41
2016-05-10T17:15:00-00:00,2016-05-10T17:30:00-00:00,2016-05-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.3478,2,41
2016-05-10T18:15:00-00:00,2016-05-10T18:30:00-00:00,2016-05-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.703,2,41
2016-05-10T19:15:00-00:00,2016-05-10T19:30:00-00:00,2016-05-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70449,2,41
