INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-29T09:45:00-00:00,2012-03-29T10:00:00-00:00,2012-03-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.41471,4,37
2012-03-29T10:45:00-00:00,2012-03-29T11:00:00-00:00,2012-03-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.99296,4,37
2012-03-29T11:45:00-00:00,2012-03-29T12:00:00-00:00,2012-03-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.9582,4,37
2012-03-29T12:45:00-00:00,2012-03-29T13:00:00-00:00,2012-03-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2766,4,37
2012-03-29T13:45:00-00:00,2012-03-29T14:00:00-00:00,2012-03-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95815,4,37
2012-03-29T14:45:00-00:00,2012-03-29T15:00:00-00:00,2012-03-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59239,4,37
2012-03-29T15:45:00-00:00,2012-03-29T16:00:00-00:00,2012-03-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14291,4,37
2012-03-29T16:45:00-00:00,2012-03-29T17:00:00-00:00,2012-03-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.03816,4,37
2012-03-29T17:45:00-00:00,2012-03-29T18:00:00-00:00,2012-03-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0856,4,37
2012-03-29T18:45:00-00:00,2012-03-29T19:00:00-00:00,2012-03-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.54513,4,37
2012-03-29T19:45:00-00:00,2012-03-29T20:00:00-00:00,2012-03-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72196,4,37
2012-03-29T20:45:00-00:00,2012-03-29T21:00:00-00:00,2012-03-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.67832,4,37
2012-03-29T21:45:00-00:00,2012-03-29T22:00:00-00:00,2012-03-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70129,4,37
2012-03-29T22:45:00-00:00,2012-03-29T23:00:00-00:00,2012-03-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37184,4,37
2012-03-29T23:45:00-00:00,2012-03-30T00:00:00-00:00,2012-03-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10135,4,37
2012-03-30T00:45:00-00:00,2012-03-30T01:00:00-00:00,2012-03-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15462,4,37
2012-03-30T01:45:00-00:00,2012-03-30T02:00:00-00:00,2012-03-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15794,4,37
2012-03-30T02:45:00-00:00,2012-03-30T03:00:00-00:00,2012-03-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.5717,4,37
2012-03-30T03:45:00-00:00,2012-03-30T04:00:00-00:00,2012-03-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60148,4,37
2012-03-30T04:45:00-00:00,2012-03-30T05:00:00-00:00,2012-03-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.0804,4,37
2012-03-30T05:45:00-00:00,2012-03-30T06:00:00-00:00,2012-03-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.10099,4,37
2012-03-30T06:45:00-00:00,2012-03-30T07:00:00-00:00,2012-03-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.60716,4,37
2012-03-29T07:00:00-00:00,2012-03-29T07:15:00-00:00,2012-03-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36492,1,38
2012-03-29T08:00:00-00:00,2012-03-29T08:15:00-00:00,2012-03-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.70436,1,38
2012-03-29T09:00:00-00:00,2012-03-29T09:15:00-00:00,2012-03-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.45655,1,38
2012-03-29T10:00:00-00:00,2012-03-29T10:15:00-00:00,2012-03-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T11:00:00-00:00,2012-03-29T11:15:00-00:00,2012-03-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.05154,1,38
2012-03-29T12:00:00-00:00,2012-03-29T12:15:00-00:00,2012-03-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T13:00:00-00:00,2012-03-29T13:15:00-00:00,2012-03-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T14:00:00-00:00,2012-03-29T14:15:00-00:00,2012-03-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T15:00:00-00:00,2012-03-29T15:15:00-00:00,2012-03-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T16:00:00-00:00,2012-03-29T16:15:00-00:00,2012-03-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T17:00:00-00:00,2012-03-29T17:15:00-00:00,2012-03-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-03-29T18:00:00-00:00,2012-03-29T18:15:00-00:00,2012-03-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.09764,1,38
2012-03-29T19:00:00-00:00,2012-03-29T19:15:00-00:00,2012-03-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.22283,1,38
2012-03-29T20:00:00-00:00,2012-03-29T20:15:00-00:00,2012-03-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.37989,1,38
2012-03-29T21:00:00-00:00,2012-03-29T21:15:00-00:00,2012-03-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.80751,1,38
2012-03-29T22:00:00-00:00,2012-03-29T22:15:00-00:00,2012-03-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.72394,1,38
2012-03-29T23:00:00-00:00,2012-03-29T23:15:00-00:00,2012-03-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.53518,1,38
2012-03-30T00:00:00-00:00,2012-03-30T00:15:00-00:00,2012-03-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.01034,1,38
2012-03-30T01:00:00-00:00,2012-03-30T01:15:00-00:00,2012-03-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.50545,1,38
2012-03-30T02:00:00-00:00,2012-03-30T02:15:00-00:00,2012-03-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.70458,1,38
2012-03-30T03:00:00-00:00,2012-03-30T03:15:00-00:00,2012-03-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.52386,1,38
2012-03-30T04:00:00-00:00,2012-03-30T04:15:00-00:00,2012-03-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.10589,1,38
2012-03-30T05:00:00-00:00,2012-03-30T05:15:00-00:00,2012-03-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.03525,1,38
2012-03-30T06:00:00-00:00,2012-03-30T06:15:00-00:00,2012-03-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33579,1,38
2012-03-29T07:15:00-00:00,2012-03-29T07:30:00-00:00,2012-03-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.85932,2,38
2012-03-29T08:15:00-00:00,2012-03-29T08:30:00-00:00,2012-03-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.81541,2,38
2012-03-29T09:15:00-00:00,2012-03-29T09:30:00-00:00,2012-03-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.82319,2,38
2012-03-29T10:15:00-00:00,2012-03-29T10:30:00-00:00,2012-03-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.94702,2,38
2012-03-29T11:15:00-00:00,2012-03-29T11:30:00-00:00,2012-03-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T12:15:00-00:00,2012-03-29T12:30:00-00:00,2012-03-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T13:15:00-00:00,2012-03-29T13:30:00-00:00,2012-03-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T14:15:00-00:00,2012-03-29T14:30:00-00:00,2012-03-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T15:15:00-00:00,2012-03-29T15:30:00-00:00,2012-03-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T16:15:00-00:00,2012-03-29T16:30:00-00:00,2012-03-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T17:15:00-00:00,2012-03-29T17:30:00-00:00,2012-03-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.20141,2,38
2012-03-29T18:15:00-00:00,2012-03-29T18:30:00-00:00,2012-03-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.60155,2,38
2012-03-29T19:15:00-00:00,2012-03-29T19:30:00-00:00,2012-03-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.35321,2,38
2012-03-29T20:15:00-00:00,2012-03-29T20:30:00-00:00,2012-03-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.19143,2,38
2012-03-29T21:15:00-00:00,2012-03-29T21:30:00-00:00,2012-03-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.38515,2,38
2012-03-29T22:15:00-00:00,2012-03-29T22:30:00-00:00,2012-03-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.99681,2,38
2012-03-29T23:15:00-00:00,2012-03-29T23:30:00-00:00,2012-03-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.10122,2,38
2012-03-30T00:15:00-00:00,2012-03-30T00:30:00-00:00,2012-03-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.27098,2,38
2012-03-30T01:15:00-00:00,2012-03-30T01:30:00-00:00,2012-03-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.38186,2,38
2012-03-30T02:15:00-00:00,2012-03-30T02:30:00-00:00,2012-03-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.00028,2,38
2012-03-30T03:15:00-00:00,2012-03-30T03:30:00-00:00,2012-03-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05437,2,38
2012-03-30T04:15:00-00:00,2012-03-30T04:30:00-00:00,2012-03-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.34497,2,38
2012-03-30T05:15:00-00:00,2012-03-30T05:30:00-00:00,2012-03-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.7274,2,38
2012-03-30T06:15:00-00:00,2012-03-30T06:30:00-00:00,2012-03-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-03-29T07:30:00-00:00,2012-03-29T07:45:00-00:00,2012-03-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.78049,3,38
2012-03-29T08:30:00-00:00,2012-03-29T08:45:00-00:00,2012-03-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.23349,3,38
2012-03-29T09:30:00-00:00,2012-03-29T09:45:00-00:00,2012-03-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.77813,3,38
2012-03-29T10:30:00-00:00,2012-03-29T10:45:00-00:00,2012-03-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.69994,3,38
2012-03-29T11:30:00-00:00,2012-03-29T11:45:00-00:00,2012-03-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.81593,3,38
2012-03-29T12:30:00-00:00,2012-03-29T12:45:00-00:00,2012-03-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T13:30:00-00:00,2012-03-29T13:45:00-00:00,2012-03-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T14:30:00-00:00,2012-03-29T14:45:00-00:00,2012-03-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T15:30:00-00:00,2012-03-29T15:45:00-00:00,2012-03-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T16:30:00-00:00,2012-03-29T16:45:00-00:00,2012-03-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T17:30:00-00:00,2012-03-29T17:45:00-00:00,2012-03-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.26299,3,38
2012-03-29T18:30:00-00:00,2012-03-29T18:45:00-00:00,2012-03-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.64751,3,38
2012-03-29T19:30:00-00:00,2012-03-29T19:45:00-00:00,2012-03-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.3547,3,38
2012-03-29T20:30:00-00:00,2012-03-29T20:45:00-00:00,2012-03-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06513,3,38
2012-03-29T21:30:00-00:00,2012-03-29T21:45:00-00:00,2012-03-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07296,3,38
2012-03-29T22:30:00-00:00,2012-03-29T22:45:00-00:00,2012-03-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.32363,3,38
2012-03-29T23:30:00-00:00,2012-03-29T23:45:00-00:00,2012-03-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.68757,3,38
2012-03-30T00:30:00-00:00,2012-03-30T00:45:00-00:00,2012-03-29,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.60417,3,38
2012-03-30T01:30:00-00:00,2012-03-30T01:45:00-00:00,2012-03-29,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.72742,3,38
2012-03-30T02:30:00-00:00,2012-03-30T02:45:00-00:00,2012-03-29,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.74585,3,38
2012-03-30T03:30:00-00:00,2012-03-30T03:45:00-00:00,2012-03-29,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.9234,3,38
2012-03-30T04:30:00-00:00,2012-03-30T04:45:00-00:00,2012-03-29,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.77578,3,38
2012-03-30T05:30:00-00:00,2012-03-30T05:45:00-00:00,2012-03-29,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.67783,3,38
2012-03-30T06:30:00-00:00,2012-03-30T06:45:00-00:00,2012-03-29,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2012-03-29T07:45:00-00:00,2012-03-29T08:00:00-00:00,2012-03-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T08:45:00-00:00,2012-03-29T09:00:00-00:00,2012-03-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.71715,4,38
2012-03-29T09:45:00-00:00,2012-03-29T10:00:00-00:00,2012-03-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T10:45:00-00:00,2012-03-29T11:00:00-00:00,2012-03-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05121,4,38
2012-03-29T11:45:00-00:00,2012-03-29T12:00:00-00:00,2012-03-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.19763,4,38
2012-03-29T12:45:00-00:00,2012-03-29T13:00:00-00:00,2012-03-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T13:45:00-00:00,2012-03-29T14:00:00-00:00,2012-03-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T14:45:00-00:00,2012-03-29T15:00:00-00:00,2012-03-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T15:45:00-00:00,2012-03-29T16:00:00-00:00,2012-03-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T16:45:00-00:00,2012-03-29T17:00:00-00:00,2012-03-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2012-03-29T17:45:00-00:00,2012-03-29T18:00:00-00:00,2012-03-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.19937,4,38
2012-03-29T18:45:00-00:00,2012-03-29T19:00:00-00:00,2012-03-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.79853,4,38
2012-03-29T19:45:00-00:00,2012-03-29T20:00:00-00:00,2012-03-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.35622,4,38
