INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-26T10:15:00-00:00,2014-06-26T10:30:00-00:00,2014-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2622,2,25
2014-06-26T11:15:00-00:00,2014-06-26T11:30:00-00:00,2014-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6757,2,25
2014-06-26T12:15:00-00:00,2014-06-26T12:30:00-00:00,2014-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.07733,2,25
2014-06-26T13:15:00-00:00,2014-06-26T13:30:00-00:00,2014-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.66104,2,25
2014-06-26T14:15:00-00:00,2014-06-26T14:30:00-00:00,2014-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.49641,2,25
2014-06-26T15:15:00-00:00,2014-06-26T15:30:00-00:00,2014-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.24003,2,25
2014-06-26T16:15:00-00:00,2014-06-26T16:30:00-00:00,2014-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.71957,2,25
2014-06-26T17:15:00-00:00,2014-06-26T17:30:00-00:00,2014-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.55137,2,25
2014-06-26T18:15:00-00:00,2014-06-26T18:30:00-00:00,2014-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.31472,2,25
2014-06-26T19:15:00-00:00,2014-06-26T19:30:00-00:00,2014-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49575,2,25
2014-06-26T20:15:00-00:00,2014-06-26T20:30:00-00:00,2014-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57021,2,25
2014-06-26T21:15:00-00:00,2014-06-26T21:30:00-00:00,2014-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28666,2,25
2014-06-26T22:15:00-00:00,2014-06-26T22:30:00-00:00,2014-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.55349,2,25
2014-06-26T23:15:00-00:00,2014-06-26T23:30:00-00:00,2014-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38988,2,25
2014-06-27T00:15:00-00:00,2014-06-27T00:30:00-00:00,2014-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6058,2,25
2014-06-27T01:15:00-00:00,2014-06-27T01:30:00-00:00,2014-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63425,2,25
2014-06-27T02:15:00-00:00,2014-06-27T02:30:00-00:00,2014-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67212,2,25
2014-06-27T03:15:00-00:00,2014-06-27T03:30:00-00:00,2014-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.68258,2,25
2014-06-27T04:15:00-00:00,2014-06-27T04:30:00-00:00,2014-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63878,2,25
2014-06-27T05:15:00-00:00,2014-06-27T05:30:00-00:00,2014-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52291,2,25
2014-06-27T06:15:00-00:00,2014-06-27T06:30:00-00:00,2014-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82366,2,25
2014-06-26T07:30:00-00:00,2014-06-26T07:45:00-00:00,2014-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01237,3,25
2014-06-26T08:30:00-00:00,2014-06-26T08:45:00-00:00,2014-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55783,3,25
2014-06-26T09:30:00-00:00,2014-06-26T09:45:00-00:00,2014-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.33683,3,25
2014-06-26T10:30:00-00:00,2014-06-26T10:45:00-00:00,2014-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78294,3,25
2014-06-26T11:30:00-00:00,2014-06-26T11:45:00-00:00,2014-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57052,3,25
2014-06-26T12:30:00-00:00,2014-06-26T12:45:00-00:00,2014-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.09281,3,25
2014-06-26T13:30:00-00:00,2014-06-26T13:45:00-00:00,2014-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.90796,3,25
2014-06-26T14:30:00-00:00,2014-06-26T14:45:00-00:00,2014-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.58045,3,25
2014-06-26T15:30:00-00:00,2014-06-26T15:45:00-00:00,2014-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.6909,3,25
2014-06-26T16:30:00-00:00,2014-06-26T16:45:00-00:00,2014-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.07675,3,25
2014-06-26T17:30:00-00:00,2014-06-26T17:45:00-00:00,2014-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.43064,3,25
2014-06-26T18:30:00-00:00,2014-06-26T18:45:00-00:00,2014-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33351,3,25
2014-06-26T19:30:00-00:00,2014-06-26T19:45:00-00:00,2014-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28842,3,25
2014-06-26T20:30:00-00:00,2014-06-26T20:45:00-00:00,2014-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46131,3,25
2014-06-26T21:30:00-00:00,2014-06-26T21:45:00-00:00,2014-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.40775,3,25
2014-06-26T22:30:00-00:00,2014-06-26T22:45:00-00:00,2014-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.41117,3,25
2014-06-26T23:30:00-00:00,2014-06-26T23:45:00-00:00,2014-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.82794,3,25
2014-06-27T00:30:00-00:00,2014-06-27T00:45:00-00:00,2014-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38396,3,25
2014-06-27T01:30:00-00:00,2014-06-27T01:45:00-00:00,2014-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.56865,3,25
2014-06-27T02:30:00-00:00,2014-06-27T02:45:00-00:00,2014-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57072,3,25
2014-06-27T03:30:00-00:00,2014-06-27T03:45:00-00:00,2014-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23071,3,25
2014-06-27T04:30:00-00:00,2014-06-27T04:45:00-00:00,2014-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84064,3,25
2014-06-27T05:30:00-00:00,2014-06-27T05:45:00-00:00,2014-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67644,3,25
2014-06-27T06:30:00-00:00,2014-06-27T06:45:00-00:00,2014-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74507,3,25
2014-06-26T07:45:00-00:00,2014-06-26T08:00:00-00:00,2014-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19714,4,25
2014-06-26T08:45:00-00:00,2014-06-26T09:00:00-00:00,2014-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98292,4,25
2014-06-26T09:45:00-00:00,2014-06-26T10:00:00-00:00,2014-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70111,4,25
2014-06-26T10:45:00-00:00,2014-06-26T11:00:00-00:00,2014-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98805,4,25
2014-06-26T11:45:00-00:00,2014-06-26T12:00:00-00:00,2014-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83325,4,25
2014-06-26T12:45:00-00:00,2014-06-26T13:00:00-00:00,2014-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.66135,4,25
2014-06-26T13:45:00-00:00,2014-06-26T14:00:00-00:00,2014-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.87167,4,25
2014-06-26T14:45:00-00:00,2014-06-26T15:00:00-00:00,2014-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.61421,4,25
2014-06-26T15:45:00-00:00,2014-06-26T16:00:00-00:00,2014-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.89456,4,25
2014-06-26T16:45:00-00:00,2014-06-26T17:00:00-00:00,2014-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.08544,4,25
2014-06-26T17:45:00-00:00,2014-06-26T18:00:00-00:00,2014-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.15936,4,25
2014-06-26T18:45:00-00:00,2014-06-26T19:00:00-00:00,2014-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.57605,4,25
2014-06-26T19:45:00-00:00,2014-06-26T20:00:00-00:00,2014-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.00628,4,25
2014-06-26T20:45:00-00:00,2014-06-26T21:00:00-00:00,2014-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69511,4,25
2014-06-26T21:45:00-00:00,2014-06-26T22:00:00-00:00,2014-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.74183,4,25
2014-06-26T22:45:00-00:00,2014-06-26T23:00:00-00:00,2014-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.48104,4,25
2014-06-26T23:45:00-00:00,2014-06-27T00:00:00-00:00,2014-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.80625,4,25
2014-06-27T00:45:00-00:00,2014-06-27T01:00:00-00:00,2014-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.419,4,25
2014-06-27T01:45:00-00:00,2014-06-27T02:00:00-00:00,2014-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61983,4,25
2014-06-27T02:45:00-00:00,2014-06-27T03:00:00-00:00,2014-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57076,4,25
2014-06-27T03:45:00-00:00,2014-06-27T04:00:00-00:00,2014-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38948,4,25
2014-06-27T04:45:00-00:00,2014-06-27T05:00:00-00:00,2014-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31878,4,25
2014-06-27T05:45:00-00:00,2014-06-27T06:00:00-00:00,2014-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45161,4,25
2014-06-27T06:45:00-00:00,2014-06-27T07:00:00-00:00,2014-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62034,4,25
2014-06-26T07:00:00-00:00,2014-06-26T07:15:00-00:00,2014-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.57508,1,26
2014-06-26T08:00:00-00:00,2014-06-26T08:15:00-00:00,2014-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.82367,1,26
2014-06-26T09:00:00-00:00,2014-06-26T09:15:00-00:00,2014-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T10:00:00-00:00,2014-06-26T10:15:00-00:00,2014-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T11:00:00-00:00,2014-06-26T11:15:00-00:00,2014-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T12:00:00-00:00,2014-06-26T12:15:00-00:00,2014-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T13:00:00-00:00,2014-06-26T13:15:00-00:00,2014-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T14:00:00-00:00,2014-06-26T14:15:00-00:00,2014-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T15:00:00-00:00,2014-06-26T15:15:00-00:00,2014-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T16:00:00-00:00,2014-06-26T16:15:00-00:00,2014-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T17:00:00-00:00,2014-06-26T17:15:00-00:00,2014-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T18:00:00-00:00,2014-06-26T18:15:00-00:00,2014-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T19:00:00-00:00,2014-06-26T19:15:00-00:00,2014-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T20:00:00-00:00,2014-06-26T20:15:00-00:00,2014-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T21:00:00-00:00,2014-06-26T21:15:00-00:00,2014-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T22:00:00-00:00,2014-06-26T22:15:00-00:00,2014-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-26T23:00:00-00:00,2014-06-26T23:15:00-00:00,2014-06-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T00:00:00-00:00,2014-06-27T00:15:00-00:00,2014-06-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T01:00:00-00:00,2014-06-27T01:15:00-00:00,2014-06-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T02:00:00-00:00,2014-06-27T02:15:00-00:00,2014-06-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T03:00:00-00:00,2014-06-27T03:15:00-00:00,2014-06-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T04:00:00-00:00,2014-06-27T04:15:00-00:00,2014-06-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T05:00:00-00:00,2014-06-27T05:15:00-00:00,2014-06-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-06-27T06:00:00-00:00,2014-06-27T06:15:00-00:00,2014-06-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.38512,1,26
2014-06-26T07:15:00-00:00,2014-06-26T07:30:00-00:00,2014-06-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T08:15:00-00:00,2014-06-26T08:30:00-00:00,2014-06-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T09:15:00-00:00,2014-06-26T09:30:00-00:00,2014-06-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T10:15:00-00:00,2014-06-26T10:30:00-00:00,2014-06-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T11:15:00-00:00,2014-06-26T11:30:00-00:00,2014-06-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T12:15:00-00:00,2014-06-26T12:30:00-00:00,2014-06-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T13:15:00-00:00,2014-06-26T13:30:00-00:00,2014-06-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T14:15:00-00:00,2014-06-26T14:30:00-00:00,2014-06-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T15:15:00-00:00,2014-06-26T15:30:00-00:00,2014-06-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T16:15:00-00:00,2014-06-26T16:30:00-00:00,2014-06-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T17:15:00-00:00,2014-06-26T17:30:00-00:00,2014-06-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T18:15:00-00:00,2014-06-26T18:30:00-00:00,2014-06-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T19:15:00-00:00,2014-06-26T19:30:00-00:00,2014-06-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T20:15:00-00:00,2014-06-26T20:30:00-00:00,2014-06-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T21:15:00-00:00,2014-06-26T21:30:00-00:00,2014-06-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2014-06-26T22:15:00-00:00,2014-06-26T22:30:00-00:00,2014-06-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
