INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-27T03:30:00-00:00,2016-07-27T03:45:00-00:00,2016-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.2373,3,27
2016-07-27T04:30:00-00:00,2016-07-27T04:45:00-00:00,2016-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.43675,3,27
2016-07-27T05:30:00-00:00,2016-07-27T05:45:00-00:00,2016-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.4019,3,27
2016-07-27T06:30:00-00:00,2016-07-27T06:45:00-00:00,2016-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.28718,3,27
2016-07-26T07:45:00-00:00,2016-07-26T08:00:00-00:00,2016-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51799,4,27
2016-07-26T08:45:00-00:00,2016-07-26T09:00:00-00:00,2016-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.06022,4,27
2016-07-26T09:45:00-00:00,2016-07-26T10:00:00-00:00,2016-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.55094,4,27
2016-07-26T10:45:00-00:00,2016-07-26T11:00:00-00:00,2016-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10141,4,27
2016-07-26T11:45:00-00:00,2016-07-26T12:00:00-00:00,2016-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54228,4,27
2016-07-26T12:45:00-00:00,2016-07-26T13:00:00-00:00,2016-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.8881,4,27
2016-07-26T13:45:00-00:00,2016-07-26T14:00:00-00:00,2016-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.85665,4,27
2016-07-26T14:45:00-00:00,2016-07-26T15:00:00-00:00,2016-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.74363,4,27
2016-07-26T15:45:00-00:00,2016-07-26T16:00:00-00:00,2016-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.84542,4,27
2016-07-26T16:45:00-00:00,2016-07-26T17:00:00-00:00,2016-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2031,4,27
2016-07-26T17:45:00-00:00,2016-07-26T18:00:00-00:00,2016-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.50323,4,27
2016-07-26T18:45:00-00:00,2016-07-26T19:00:00-00:00,2016-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.13668,4,27
2016-07-26T19:45:00-00:00,2016-07-26T20:00:00-00:00,2016-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.8147,4,27
2016-07-26T20:45:00-00:00,2016-07-26T21:00:00-00:00,2016-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.94229,4,27
2016-07-26T21:45:00-00:00,2016-07-26T22:00:00-00:00,2016-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.53242,4,27
2016-07-26T22:45:00-00:00,2016-07-26T23:00:00-00:00,2016-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.20635,4,27
2016-07-26T23:45:00-00:00,2016-07-27T00:00:00-00:00,2016-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.6,4,27
2016-07-27T00:45:00-00:00,2016-07-27T01:00:00-00:00,2016-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.91309,4,27
2016-07-27T01:45:00-00:00,2016-07-27T02:00:00-00:00,2016-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.12134,4,27
2016-07-27T02:45:00-00:00,2016-07-27T03:00:00-00:00,2016-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.06073,4,27
2016-07-27T03:45:00-00:00,2016-07-27T04:00:00-00:00,2016-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.61745,4,27
2016-07-27T04:45:00-00:00,2016-07-27T05:00:00-00:00,2016-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.70672,4,27
2016-07-27T05:45:00-00:00,2016-07-27T06:00:00-00:00,2016-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69077,4,27
2016-07-27T06:45:00-00:00,2016-07-27T07:00:00-00:00,2016-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09269,4,27
2016-07-26T07:00:00-00:00,2016-07-26T07:15:00-00:00,2016-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14387,1,28
2016-07-26T08:00:00-00:00,2016-07-26T08:15:00-00:00,2016-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71285,1,28
2016-07-26T09:00:00-00:00,2016-07-26T09:15:00-00:00,2016-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66565,1,28
2016-07-26T10:00:00-00:00,2016-07-26T10:15:00-00:00,2016-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57843,1,28
2016-07-26T11:00:00-00:00,2016-07-26T11:15:00-00:00,2016-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5258,1,28
2016-07-26T12:00:00-00:00,2016-07-26T12:15:00-00:00,2016-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65774,1,28
2016-07-26T13:00:00-00:00,2016-07-26T13:15:00-00:00,2016-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84135,1,28
2016-07-26T14:00:00-00:00,2016-07-26T14:15:00-00:00,2016-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09546,1,28
2016-07-26T15:00:00-00:00,2016-07-26T15:15:00-00:00,2016-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05936,1,28
2016-07-26T16:00:00-00:00,2016-07-26T16:15:00-00:00,2016-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25311,1,28
2016-07-26T17:00:00-00:00,2016-07-26T17:15:00-00:00,2016-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50672,1,28
2016-07-26T18:00:00-00:00,2016-07-26T18:15:00-00:00,2016-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73967,1,28
2016-07-26T19:00:00-00:00,2016-07-26T19:15:00-00:00,2016-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62161,1,28
2016-07-26T20:00:00-00:00,2016-07-26T20:15:00-00:00,2016-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01455,1,28
2016-07-26T21:00:00-00:00,2016-07-26T21:15:00-00:00,2016-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98767,1,28
2016-07-26T22:00:00-00:00,2016-07-26T22:15:00-00:00,2016-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27551,1,28
2016-07-26T23:00:00-00:00,2016-07-26T23:15:00-00:00,2016-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77395,1,28
2016-07-27T00:00:00-00:00,2016-07-27T00:15:00-00:00,2016-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79969,1,28
2016-07-27T01:00:00-00:00,2016-07-27T01:15:00-00:00,2016-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.69171,1,28
2016-07-27T02:00:00-00:00,2016-07-27T02:15:00-00:00,2016-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2437,1,28
2016-07-27T03:00:00-00:00,2016-07-27T03:15:00-00:00,2016-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93838,1,28
2016-07-27T04:00:00-00:00,2016-07-27T04:15:00-00:00,2016-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88426,1,28
2016-07-27T05:00:00-00:00,2016-07-27T05:15:00-00:00,2016-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93746,1,28
2016-07-27T06:00:00-00:00,2016-07-27T06:15:00-00:00,2016-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59788,1,28
2016-07-26T07:15:00-00:00,2016-07-26T07:30:00-00:00,2016-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86457,2,28
2016-07-26T08:15:00-00:00,2016-07-26T08:30:00-00:00,2016-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6537,2,28
2016-07-26T09:15:00-00:00,2016-07-26T09:30:00-00:00,2016-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64009,2,28
2016-07-26T10:15:00-00:00,2016-07-26T10:30:00-00:00,2016-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5695,2,28
2016-07-26T11:15:00-00:00,2016-07-26T11:30:00-00:00,2016-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56326,2,28
2016-07-26T12:15:00-00:00,2016-07-26T12:30:00-00:00,2016-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-07-26T13:15:00-00:00,2016-07-26T13:30:00-00:00,2016-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-07-26T14:15:00-00:00,2016-07-26T14:30:00-00:00,2016-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1593,2,28
2016-07-26T15:15:00-00:00,2016-07-26T15:30:00-00:00,2016-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22811,2,28
2016-07-26T16:15:00-00:00,2016-07-26T16:30:00-00:00,2016-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29723,2,28
2016-07-26T17:15:00-00:00,2016-07-26T17:30:00-00:00,2016-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74099,2,28
2016-07-26T18:15:00-00:00,2016-07-26T18:30:00-00:00,2016-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5736,2,28
2016-07-26T19:15:00-00:00,2016-07-26T19:30:00-00:00,2016-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04568,2,28
2016-07-26T20:15:00-00:00,2016-07-26T20:30:00-00:00,2016-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07197,2,28
2016-07-26T21:15:00-00:00,2016-07-26T21:30:00-00:00,2016-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52126,2,28
2016-07-26T22:15:00-00:00,2016-07-26T22:30:00-00:00,2016-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89458,2,28
2016-07-26T23:15:00-00:00,2016-07-26T23:30:00-00:00,2016-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2016-07-27T00:15:00-00:00,2016-07-27T00:30:00-00:00,2016-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75185,2,28
2016-07-27T01:15:00-00:00,2016-07-27T01:30:00-00:00,2016-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.86254,2,28
2016-07-27T02:15:00-00:00,2016-07-27T02:30:00-00:00,2016-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02952,2,28
2016-07-27T03:15:00-00:00,2016-07-27T03:30:00-00:00,2016-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12463,2,28
2016-07-27T04:15:00-00:00,2016-07-27T04:30:00-00:00,2016-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65789,2,28
2016-07-27T05:15:00-00:00,2016-07-27T05:30:00-00:00,2016-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53866,2,28
2016-07-27T06:15:00-00:00,2016-07-27T06:30:00-00:00,2016-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28316,2,28
2016-07-26T07:30:00-00:00,2016-07-26T07:45:00-00:00,2016-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77963,3,28
2016-07-26T08:30:00-00:00,2016-07-26T08:45:00-00:00,2016-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65196,3,28
2016-07-26T09:30:00-00:00,2016-07-26T09:45:00-00:00,2016-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59554,3,28
2016-07-26T10:30:00-00:00,2016-07-26T10:45:00-00:00,2016-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54786,3,28
2016-07-26T11:30:00-00:00,2016-07-26T11:45:00-00:00,2016-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5668,3,28
2016-07-26T12:30:00-00:00,2016-07-26T12:45:00-00:00,2016-07-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-07-26T13:30:00-00:00,2016-07-26T13:45:00-00:00,2016-07-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-07-26T14:30:00-00:00,2016-07-26T14:45:00-00:00,2016-07-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32974,3,28
2016-07-26T15:30:00-00:00,2016-07-26T15:45:00-00:00,2016-07-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3424,3,28
2016-07-26T16:30:00-00:00,2016-07-26T16:45:00-00:00,2016-07-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59072,3,28
2016-07-26T17:30:00-00:00,2016-07-26T17:45:00-00:00,2016-07-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99067,3,28
2016-07-26T18:30:00-00:00,2016-07-26T18:45:00-00:00,2016-07-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08353,3,28
2016-07-26T19:30:00-00:00,2016-07-26T19:45:00-00:00,2016-07-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61693,3,28
2016-07-26T20:30:00-00:00,2016-07-26T20:45:00-00:00,2016-07-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93488,3,28
2016-07-26T21:30:00-00:00,2016-07-26T21:45:00-00:00,2016-07-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.41033,3,28
2016-07-26T22:30:00-00:00,2016-07-26T22:45:00-00:00,2016-07-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.80518,3,28
2016-07-26T23:30:00-00:00,2016-07-26T23:45:00-00:00,2016-07-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2016-07-27T00:30:00-00:00,2016-07-27T00:45:00-00:00,2016-07-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92277,3,28
2016-07-27T01:30:00-00:00,2016-07-27T01:45:00-00:00,2016-07-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53324,3,28
2016-07-27T02:30:00-00:00,2016-07-27T02:45:00-00:00,2016-07-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95065,3,28
2016-07-27T03:30:00-00:00,2016-07-27T03:45:00-00:00,2016-07-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90144,3,28
2016-07-27T04:30:00-00:00,2016-07-27T04:45:00-00:00,2016-07-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56417,3,28
2016-07-27T05:30:00-00:00,2016-07-27T05:45:00-00:00,2016-07-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38631,3,28
2016-07-27T06:30:00-00:00,2016-07-27T06:45:00-00:00,2016-07-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16234,3,28
2016-07-26T07:45:00-00:00,2016-07-26T08:00:00-00:00,2016-07-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60461,4,28
2016-07-26T08:45:00-00:00,2016-07-26T09:00:00-00:00,2016-07-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67109,4,28
2016-07-26T09:45:00-00:00,2016-07-26T10:00:00-00:00,2016-07-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56554,4,28
2016-07-26T10:45:00-00:00,2016-07-26T11:00:00-00:00,2016-07-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54219,4,28
2016-07-26T11:45:00-00:00,2016-07-26T12:00:00-00:00,2016-07-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5627,4,28
