INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-29T18:15:00-00:00,2013-11-29T18:30:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1165,2,37
2013-11-29T19:15:00-00:00,2013-11-29T19:30:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.69649,2,37
2013-11-29T20:15:00-00:00,2013-11-29T20:30:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69425,2,37
2013-11-29T21:15:00-00:00,2013-11-29T21:30:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78375,2,37
2013-11-29T22:15:00-00:00,2013-11-29T22:30:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60893,2,37
2013-11-29T23:15:00-00:00,2013-11-29T23:30:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.06719,2,37
2013-11-29T08:30:00-00:00,2013-11-29T08:45:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51489,3,37
2013-11-29T09:30:00-00:00,2013-11-29T09:45:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99094,3,37
2013-11-29T10:30:00-00:00,2013-11-29T10:45:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82441,3,37
2013-11-29T11:30:00-00:00,2013-11-29T11:45:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66335,3,37
2013-11-29T12:30:00-00:00,2013-11-29T12:45:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79481,3,37
2013-11-29T13:30:00-00:00,2013-11-29T13:45:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14736,3,37
2013-11-29T14:30:00-00:00,2013-11-29T14:45:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30165,3,37
2013-11-29T15:30:00-00:00,2013-11-29T15:45:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91114,3,37
2013-11-29T16:30:00-00:00,2013-11-29T16:45:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02316,3,37
2013-11-29T17:30:00-00:00,2013-11-29T17:45:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02506,3,37
2013-11-29T18:30:00-00:00,2013-11-29T18:45:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02513,3,37
2013-11-29T19:30:00-00:00,2013-11-29T19:45:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01529,3,37
2013-11-29T20:30:00-00:00,2013-11-29T20:45:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62106,3,37
2013-11-29T21:30:00-00:00,2013-11-29T21:45:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70566,3,37
2013-11-29T22:30:00-00:00,2013-11-29T22:45:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.71736,3,37
2013-11-29T23:30:00-00:00,2013-11-29T23:45:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95577,3,37
2013-11-29T08:45:00-00:00,2013-11-29T09:00:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36926,4,37
2013-11-29T09:45:00-00:00,2013-11-29T10:00:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37234,4,37
2013-11-29T10:45:00-00:00,2013-11-29T11:00:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79751,4,37
2013-11-29T11:45:00-00:00,2013-11-29T12:00:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76356,4,37
2013-11-29T12:45:00-00:00,2013-11-29T13:00:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26455,4,37
2013-11-29T13:45:00-00:00,2013-11-29T14:00:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04889,4,37
2013-11-29T14:45:00-00:00,2013-11-29T15:00:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46129,4,37
2013-11-29T15:45:00-00:00,2013-11-29T16:00:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92204,4,37
2013-11-29T16:45:00-00:00,2013-11-29T17:00:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06173,4,37
2013-11-29T17:45:00-00:00,2013-11-29T18:00:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22614,4,37
2013-11-29T18:45:00-00:00,2013-11-29T19:00:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10981,4,37
2013-11-29T19:45:00-00:00,2013-11-29T20:00:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87933,4,37
2013-11-29T20:45:00-00:00,2013-11-29T21:00:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61815,4,37
2013-11-29T21:45:00-00:00,2013-11-29T22:00:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69753,4,37
2013-11-29T22:45:00-00:00,2013-11-29T23:00:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69155,4,37
2013-11-29T23:45:00-00:00,2013-11-30T00:00:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76792,4,37
2013-11-29T08:00:00-00:00,2013-11-29T08:15:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T09:00:00-00:00,2013-11-29T09:15:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T10:00:00-00:00,2013-11-29T10:15:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T11:00:00-00:00,2013-11-29T11:15:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T12:00:00-00:00,2013-11-29T12:15:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T13:00:00-00:00,2013-11-29T13:15:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T14:00:00-00:00,2013-11-29T14:15:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T15:00:00-00:00,2013-11-29T15:15:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T16:00:00-00:00,2013-11-29T16:15:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.96044,1,38
2013-11-29T17:00:00-00:00,2013-11-29T17:15:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T18:00:00-00:00,2013-11-29T18:15:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T19:00:00-00:00,2013-11-29T19:15:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T20:00:00-00:00,2013-11-29T20:15:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T21:00:00-00:00,2013-11-29T21:15:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T22:00:00-00:00,2013-11-29T22:15:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.60323,1,38
2013-11-29T23:00:00-00:00,2013-11-29T23:15:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2013-11-29T08:15:00-00:00,2013-11-29T08:30:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T09:15:00-00:00,2013-11-29T09:30:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T10:15:00-00:00,2013-11-29T10:30:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T11:15:00-00:00,2013-11-29T11:30:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T12:15:00-00:00,2013-11-29T12:30:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T13:15:00-00:00,2013-11-29T13:30:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T14:15:00-00:00,2013-11-29T14:30:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T15:15:00-00:00,2013-11-29T15:30:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T16:15:00-00:00,2013-11-29T16:30:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14611,2,38
2013-11-29T17:15:00-00:00,2013-11-29T17:30:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T18:15:00-00:00,2013-11-29T18:30:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T19:15:00-00:00,2013-11-29T19:30:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T20:15:00-00:00,2013-11-29T20:30:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T21:15:00-00:00,2013-11-29T21:30:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T22:15:00-00:00,2013-11-29T22:30:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.38918,2,38
2013-11-29T23:15:00-00:00,2013-11-29T23:30:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2013-11-29T08:30:00-00:00,2013-11-29T08:45:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T09:30:00-00:00,2013-11-29T09:45:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T10:30:00-00:00,2013-11-29T10:45:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T11:30:00-00:00,2013-11-29T11:45:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T12:30:00-00:00,2013-11-29T12:45:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T13:30:00-00:00,2013-11-29T13:45:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T14:30:00-00:00,2013-11-29T14:45:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T15:30:00-00:00,2013-11-29T15:45:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T16:30:00-00:00,2013-11-29T16:45:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.15057,3,38
2013-11-29T17:30:00-00:00,2013-11-29T17:45:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T18:30:00-00:00,2013-11-29T18:45:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T19:30:00-00:00,2013-11-29T19:45:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T20:30:00-00:00,2013-11-29T20:45:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T21:30:00-00:00,2013-11-29T21:45:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T22:30:00-00:00,2013-11-29T22:45:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.55378,3,38
2013-11-29T23:30:00-00:00,2013-11-29T23:45:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,38
2013-11-29T08:45:00-00:00,2013-11-29T09:00:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T09:45:00-00:00,2013-11-29T10:00:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T10:45:00-00:00,2013-11-29T11:00:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T11:45:00-00:00,2013-11-29T12:00:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T12:45:00-00:00,2013-11-29T13:00:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T13:45:00-00:00,2013-11-29T14:00:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T14:45:00-00:00,2013-11-29T15:00:00-00:00,2013-11-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T15:45:00-00:00,2013-11-29T16:00:00-00:00,2013-11-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T16:45:00-00:00,2013-11-29T17:00:00-00:00,2013-11-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20,4,38
2013-11-29T17:45:00-00:00,2013-11-29T18:00:00-00:00,2013-11-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T18:45:00-00:00,2013-11-29T19:00:00-00:00,2013-11-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T19:45:00-00:00,2013-11-29T20:00:00-00:00,2013-11-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T20:45:00-00:00,2013-11-29T21:00:00-00:00,2013-11-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T21:45:00-00:00,2013-11-29T22:00:00-00:00,2013-11-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,38
2013-11-29T22:45:00-00:00,2013-11-29T23:00:00-00:00,2013-11-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27273,4,38
2013-11-29T23:45:00-00:00,2013-11-30T00:00:00-00:00,2013-11-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.88976,4,38
2013-11-29T08:00:00-00:00,2013-11-29T08:15:00-00:00,2013-11-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.48173,1,39
2013-11-29T09:00:00-00:00,2013-11-29T09:15:00-00:00,2013-11-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70312,1,39
2013-11-29T10:00:00-00:00,2013-11-29T10:15:00-00:00,2013-11-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.25821,1,39
2013-11-29T11:00:00-00:00,2013-11-29T11:15:00-00:00,2013-11-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90665,1,39
2013-11-29T12:00:00-00:00,2013-11-29T12:15:00-00:00,2013-11-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.00824,1,39
2013-11-29T13:00:00-00:00,2013-11-29T13:15:00-00:00,2013-11-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.8514,1,39
