INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-20T22:45:00-00:00,2014-04-20T23:00:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98379,4,41
2014-04-20T23:45:00-00:00,2014-04-21T00:00:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.16595,4,41
2014-04-20T07:00:00-00:00,2014-04-20T07:15:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T08:00:00-00:00,2014-04-20T08:15:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T09:00:00-00:00,2014-04-20T09:15:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T10:00:00-00:00,2014-04-20T10:15:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T11:00:00-00:00,2014-04-20T11:15:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T12:00:00-00:00,2014-04-20T12:15:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T13:00:00-00:00,2014-04-20T13:15:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T14:00:00-00:00,2014-04-20T14:15:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T15:00:00-00:00,2014-04-20T15:15:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T16:00:00-00:00,2014-04-20T16:15:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T17:00:00-00:00,2014-04-20T17:15:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T18:00:00-00:00,2014-04-20T18:15:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T19:00:00-00:00,2014-04-20T19:15:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T20:00:00-00:00,2014-04-20T20:15:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T21:00:00-00:00,2014-04-20T21:15:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T22:00:00-00:00,2014-04-20T22:15:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T23:00:00-00:00,2014-04-20T23:15:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2014-04-20T07:15:00-00:00,2014-04-20T07:30:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T08:15:00-00:00,2014-04-20T08:30:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T09:15:00-00:00,2014-04-20T09:30:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T10:15:00-00:00,2014-04-20T10:30:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T11:15:00-00:00,2014-04-20T11:30:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T12:15:00-00:00,2014-04-20T12:30:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T13:15:00-00:00,2014-04-20T13:30:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T14:15:00-00:00,2014-04-20T14:30:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T15:15:00-00:00,2014-04-20T15:30:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T16:15:00-00:00,2014-04-20T16:30:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T17:15:00-00:00,2014-04-20T17:30:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T18:15:00-00:00,2014-04-20T18:30:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T19:15:00-00:00,2014-04-20T19:30:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T20:15:00-00:00,2014-04-20T20:30:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T21:15:00-00:00,2014-04-20T21:30:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T22:15:00-00:00,2014-04-20T22:30:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T23:15:00-00:00,2014-04-20T23:30:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2014-04-20T07:30:00-00:00,2014-04-20T07:45:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T08:30:00-00:00,2014-04-20T08:45:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T09:30:00-00:00,2014-04-20T09:45:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T10:30:00-00:00,2014-04-20T10:45:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T11:30:00-00:00,2014-04-20T11:45:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T12:30:00-00:00,2014-04-20T12:45:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T13:30:00-00:00,2014-04-20T13:45:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T14:30:00-00:00,2014-04-20T14:45:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T15:30:00-00:00,2014-04-20T15:45:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T16:30:00-00:00,2014-04-20T16:45:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T17:30:00-00:00,2014-04-20T17:45:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T18:30:00-00:00,2014-04-20T18:45:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T19:30:00-00:00,2014-04-20T19:45:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T20:30:00-00:00,2014-04-20T20:45:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T21:30:00-00:00,2014-04-20T21:45:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T22:30:00-00:00,2014-04-20T22:45:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T23:30:00-00:00,2014-04-20T23:45:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2014-04-20T07:45:00-00:00,2014-04-20T08:00:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T08:45:00-00:00,2014-04-20T09:00:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T09:45:00-00:00,2014-04-20T10:00:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T10:45:00-00:00,2014-04-20T11:00:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T11:45:00-00:00,2014-04-20T12:00:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T12:45:00-00:00,2014-04-20T13:00:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T13:45:00-00:00,2014-04-20T14:00:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T14:45:00-00:00,2014-04-20T15:00:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T15:45:00-00:00,2014-04-20T16:00:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T16:45:00-00:00,2014-04-20T17:00:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.88812,4,42
2014-04-20T17:45:00-00:00,2014-04-20T18:00:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T18:45:00-00:00,2014-04-20T19:00:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T19:45:00-00:00,2014-04-20T20:00:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T20:45:00-00:00,2014-04-20T21:00:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T21:45:00-00:00,2014-04-20T22:00:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T22:45:00-00:00,2014-04-20T23:00:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T23:45:00-00:00,2014-04-21T00:00:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2014-04-20T07:00:00-00:00,2014-04-20T07:15:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66931,1,43
2014-04-20T08:00:00-00:00,2014-04-20T08:15:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.80859,1,43
2014-04-20T09:00:00-00:00,2014-04-20T09:15:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56392,1,43
2014-04-20T10:00:00-00:00,2014-04-20T10:15:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61117,1,43
2014-04-20T11:00:00-00:00,2014-04-20T11:15:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.52688,1,43
2014-04-20T12:00:00-00:00,2014-04-20T12:15:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98191,1,43
2014-04-20T13:00:00-00:00,2014-04-20T13:15:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.99251,1,43
2014-04-20T14:00:00-00:00,2014-04-20T14:15:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21138,1,43
2014-04-20T15:00:00-00:00,2014-04-20T15:15:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.58415,1,43
2014-04-20T16:00:00-00:00,2014-04-20T16:15:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39303,1,43
2014-04-20T17:00:00-00:00,2014-04-20T17:15:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.20135,1,43
2014-04-20T18:00:00-00:00,2014-04-20T18:15:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.02345,1,43
2014-04-20T19:00:00-00:00,2014-04-20T19:15:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.74619,1,43
2014-04-20T20:00:00-00:00,2014-04-20T20:15:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88935,1,43
2014-04-20T21:00:00-00:00,2014-04-20T21:15:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.26984,1,43
2014-04-20T22:00:00-00:00,2014-04-20T22:15:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97872,1,43
2014-04-20T23:00:00-00:00,2014-04-20T23:15:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.13603,1,43
2014-04-20T07:15:00-00:00,2014-04-20T07:30:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.72451,2,43
2014-04-20T08:15:00-00:00,2014-04-20T08:30:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.18515,2,43
2014-04-20T09:15:00-00:00,2014-04-20T09:30:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.15097,2,43
2014-04-20T10:15:00-00:00,2014-04-20T10:30:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.58078,2,43
2014-04-20T11:15:00-00:00,2014-04-20T11:30:00-00:00,2014-04-20,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5709,2,43
2014-04-20T12:15:00-00:00,2014-04-20T12:30:00-00:00,2014-04-20,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.54707,2,43
2014-04-20T13:15:00-00:00,2014-04-20T13:30:00-00:00,2014-04-20,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.79955,2,43
2014-04-20T14:15:00-00:00,2014-04-20T14:30:00-00:00,2014-04-20,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.51525,2,43
2014-04-20T15:15:00-00:00,2014-04-20T15:30:00-00:00,2014-04-20,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.14186,2,43
2014-04-20T16:15:00-00:00,2014-04-20T16:30:00-00:00,2014-04-20,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.86737,2,43
2014-04-20T17:15:00-00:00,2014-04-20T17:30:00-00:00,2014-04-20,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.20046,2,43
2014-04-20T18:15:00-00:00,2014-04-20T18:30:00-00:00,2014-04-20,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.33752,2,43
2014-04-20T19:15:00-00:00,2014-04-20T19:30:00-00:00,2014-04-20,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.40745,2,43
2014-04-20T20:15:00-00:00,2014-04-20T20:30:00-00:00,2014-04-20,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.83784,2,43
2014-04-20T21:15:00-00:00,2014-04-20T21:30:00-00:00,2014-04-20,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.38172,2,43
2014-04-20T22:15:00-00:00,2014-04-20T22:30:00-00:00,2014-04-20,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.77377,2,43
2014-04-20T23:15:00-00:00,2014-04-20T23:30:00-00:00,2014-04-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20529,2,43
2014-04-20T07:30:00-00:00,2014-04-20T07:45:00-00:00,2014-04-20,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.03125,3,43
2014-04-20T08:30:00-00:00,2014-04-20T08:45:00-00:00,2014-04-20,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.90127,3,43
2014-04-20T09:30:00-00:00,2014-04-20T09:45:00-00:00,2014-04-20,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.60441,3,43
2014-04-20T10:30:00-00:00,2014-04-20T10:45:00-00:00,2014-04-20,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56537,3,43
