INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-02-19T20:00:00-00:00,2014-02-19T20:15:00-00:00,2014-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34775,1,37
2014-02-19T21:00:00-00:00,2014-02-19T21:15:00-00:00,2014-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55228,1,37
2014-02-19T22:00:00-00:00,2014-02-19T22:15:00-00:00,2014-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55269,1,37
2014-02-19T23:00:00-00:00,2014-02-19T23:15:00-00:00,2014-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.88221,1,37
2014-02-20T00:00:00-00:00,2014-02-20T00:15:00-00:00,2014-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56163,1,37
2014-02-20T01:00:00-00:00,2014-02-20T01:15:00-00:00,2014-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76642,1,37
2014-02-20T02:00:00-00:00,2014-02-20T02:15:00-00:00,2014-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.65299,1,37
2014-02-20T03:00:00-00:00,2014-02-20T03:15:00-00:00,2014-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.82132,1,37
2014-02-20T04:00:00-00:00,2014-02-20T04:15:00-00:00,2014-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.33346,1,37
2014-02-20T05:00:00-00:00,2014-02-20T05:15:00-00:00,2014-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.90897,1,37
2014-02-20T06:00:00-00:00,2014-02-20T06:15:00-00:00,2014-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.9163,1,37
2014-02-20T07:00:00-00:00,2014-02-20T07:15:00-00:00,2014-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.36586,1,37
2014-02-19T08:15:00-00:00,2014-02-19T08:30:00-00:00,2014-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.30064,2,37
2014-02-19T09:15:00-00:00,2014-02-19T09:30:00-00:00,2014-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36166,2,37
2014-02-19T10:15:00-00:00,2014-02-19T10:30:00-00:00,2014-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55083,2,37
2014-02-19T11:15:00-00:00,2014-02-19T11:30:00-00:00,2014-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20245,2,37
2014-02-19T12:15:00-00:00,2014-02-19T12:30:00-00:00,2014-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36118,2,37
2014-02-19T13:15:00-00:00,2014-02-19T13:30:00-00:00,2014-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30982,2,37
2014-02-19T14:15:00-00:00,2014-02-19T14:30:00-00:00,2014-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.50264,2,37
2014-02-19T15:15:00-00:00,2014-02-19T15:30:00-00:00,2014-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.29225,2,37
2014-02-19T16:15:00-00:00,2014-02-19T16:30:00-00:00,2014-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.10845,2,37
2014-02-19T17:15:00-00:00,2014-02-19T17:30:00-00:00,2014-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.8502,2,37
2014-02-19T18:15:00-00:00,2014-02-19T18:30:00-00:00,2014-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2945,2,37
2014-02-19T19:15:00-00:00,2014-02-19T19:30:00-00:00,2014-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55236,2,37
2014-02-19T20:15:00-00:00,2014-02-19T20:30:00-00:00,2014-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.53186,2,37
2014-02-19T21:15:00-00:00,2014-02-19T21:30:00-00:00,2014-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8121,2,37
2014-02-19T22:15:00-00:00,2014-02-19T22:30:00-00:00,2014-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71699,2,37
2014-02-19T23:15:00-00:00,2014-02-19T23:30:00-00:00,2014-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67472,2,37
2014-02-20T00:15:00-00:00,2014-02-20T00:30:00-00:00,2014-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57375,2,37
2014-02-20T01:15:00-00:00,2014-02-20T01:30:00-00:00,2014-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.51315,2,37
2014-02-20T02:15:00-00:00,2014-02-20T02:30:00-00:00,2014-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.65299,2,37
2014-02-20T03:15:00-00:00,2014-02-20T03:30:00-00:00,2014-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.00509,2,37
2014-02-20T04:15:00-00:00,2014-02-20T04:30:00-00:00,2014-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.64473,2,37
2014-02-20T05:15:00-00:00,2014-02-20T05:30:00-00:00,2014-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.90042,2,37
2014-02-20T06:15:00-00:00,2014-02-20T06:30:00-00:00,2014-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.07297,2,37
2014-02-20T07:15:00-00:00,2014-02-20T07:30:00-00:00,2014-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.66742,2,37
2014-02-19T08:30:00-00:00,2014-02-19T08:45:00-00:00,2014-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57062,3,37
2014-02-19T09:30:00-00:00,2014-02-19T09:45:00-00:00,2014-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54973,3,37
2014-02-19T10:30:00-00:00,2014-02-19T10:45:00-00:00,2014-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25586,3,37
2014-02-19T11:30:00-00:00,2014-02-19T11:45:00-00:00,2014-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18587,3,37
2014-02-19T12:30:00-00:00,2014-02-19T12:45:00-00:00,2014-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.2942,3,37
2014-02-19T13:30:00-00:00,2014-02-19T13:45:00-00:00,2014-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.50398,3,37
2014-02-19T14:30:00-00:00,2014-02-19T14:45:00-00:00,2014-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28879,3,37
2014-02-19T15:30:00-00:00,2014-02-19T15:45:00-00:00,2014-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.89956,3,37
2014-02-19T16:30:00-00:00,2014-02-19T16:45:00-00:00,2014-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.65028,3,37
2014-02-19T17:30:00-00:00,2014-02-19T17:45:00-00:00,2014-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.32582,3,37
2014-02-19T18:30:00-00:00,2014-02-19T18:45:00-00:00,2014-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67846,3,37
2014-02-19T19:30:00-00:00,2014-02-19T19:45:00-00:00,2014-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54858,3,37
2014-02-19T20:30:00-00:00,2014-02-19T20:45:00-00:00,2014-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8233,3,37
2014-02-19T21:30:00-00:00,2014-02-19T21:45:00-00:00,2014-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.72675,3,37
2014-02-19T22:30:00-00:00,2014-02-19T22:45:00-00:00,2014-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.80821,3,37
2014-02-19T23:30:00-00:00,2014-02-19T23:45:00-00:00,2014-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55228,3,37
2014-02-20T00:30:00-00:00,2014-02-20T00:45:00-00:00,2014-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57318,3,37
2014-02-20T01:30:00-00:00,2014-02-20T01:45:00-00:00,2014-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.71577,3,37
2014-02-20T02:30:00-00:00,2014-02-20T02:45:00-00:00,2014-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.65299,3,37
2014-02-20T03:30:00-00:00,2014-02-20T03:45:00-00:00,2014-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.57331,3,37
2014-02-20T04:30:00-00:00,2014-02-20T04:45:00-00:00,2014-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.94918,3,37
2014-02-20T05:30:00-00:00,2014-02-20T05:45:00-00:00,2014-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.37467,3,37
2014-02-20T06:30:00-00:00,2014-02-20T06:45:00-00:00,2014-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20865,3,37
2014-02-20T07:30:00-00:00,2014-02-20T07:45:00-00:00,2014-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22878,3,37
2014-02-19T08:45:00-00:00,2014-02-19T09:00:00-00:00,2014-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57062,4,37
2014-02-19T09:45:00-00:00,2014-02-19T10:00:00-00:00,2014-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02508,4,37
2014-02-19T10:45:00-00:00,2014-02-19T11:00:00-00:00,2014-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07416,4,37
2014-02-19T11:45:00-00:00,2014-02-19T12:00:00-00:00,2014-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23578,4,37
2014-02-19T12:45:00-00:00,2014-02-19T13:00:00-00:00,2014-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.48848,4,37
2014-02-19T13:45:00-00:00,2014-02-19T14:00:00-00:00,2014-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.53777,4,37
2014-02-19T14:45:00-00:00,2014-02-19T15:00:00-00:00,2014-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.27306,4,37
2014-02-19T15:45:00-00:00,2014-02-19T16:00:00-00:00,2014-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.99197,4,37
2014-02-19T16:45:00-00:00,2014-02-19T17:00:00-00:00,2014-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.13758,4,37
2014-02-19T17:45:00-00:00,2014-02-19T18:00:00-00:00,2014-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.06538,4,37
2014-02-19T18:45:00-00:00,2014-02-19T19:00:00-00:00,2014-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75337,4,37
2014-02-19T19:45:00-00:00,2014-02-19T20:00:00-00:00,2014-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5521,4,37
2014-02-19T20:45:00-00:00,2014-02-19T21:00:00-00:00,2014-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69608,4,37
2014-02-19T21:45:00-00:00,2014-02-19T22:00:00-00:00,2014-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76126,4,37
2014-02-19T22:45:00-00:00,2014-02-19T23:00:00-00:00,2014-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55277,4,37
2014-02-19T23:45:00-00:00,2014-02-20T00:00:00-00:00,2014-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55247,4,37
2014-02-20T00:45:00-00:00,2014-02-20T01:00:00-00:00,2014-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58674,4,37
2014-02-20T01:45:00-00:00,2014-02-20T02:00:00-00:00,2014-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.93925,4,37
2014-02-20T02:45:00-00:00,2014-02-20T03:00:00-00:00,2014-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.65299,4,37
2014-02-20T03:45:00-00:00,2014-02-20T04:00:00-00:00,2014-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.80585,4,37
2014-02-20T04:45:00-00:00,2014-02-20T05:00:00-00:00,2014-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.75918,4,37
2014-02-20T05:45:00-00:00,2014-02-20T06:00:00-00:00,2014-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.11864,4,37
2014-02-20T06:45:00-00:00,2014-02-20T07:00:00-00:00,2014-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.01815,4,37
2014-02-20T07:45:00-00:00,2014-02-20T08:00:00-00:00,2014-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68745,4,37
2014-02-19T08:00:00-00:00,2014-02-19T08:15:00-00:00,2014-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T09:00:00-00:00,2014-02-19T09:15:00-00:00,2014-02-19,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T10:00:00-00:00,2014-02-19T10:15:00-00:00,2014-02-19,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T11:00:00-00:00,2014-02-19T11:15:00-00:00,2014-02-19,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T12:00:00-00:00,2014-02-19T12:15:00-00:00,2014-02-19,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T13:00:00-00:00,2014-02-19T13:15:00-00:00,2014-02-19,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T14:00:00-00:00,2014-02-19T14:15:00-00:00,2014-02-19,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T15:00:00-00:00,2014-02-19T15:15:00-00:00,2014-02-19,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T16:00:00-00:00,2014-02-19T16:15:00-00:00,2014-02-19,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T17:00:00-00:00,2014-02-19T17:15:00-00:00,2014-02-19,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T18:00:00-00:00,2014-02-19T18:15:00-00:00,2014-02-19,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T19:00:00-00:00,2014-02-19T19:15:00-00:00,2014-02-19,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T20:00:00-00:00,2014-02-19T20:15:00-00:00,2014-02-19,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T21:00:00-00:00,2014-02-19T21:15:00-00:00,2014-02-19,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T22:00:00-00:00,2014-02-19T22:15:00-00:00,2014-02-19,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T23:00:00-00:00,2014-02-19T23:15:00-00:00,2014-02-19,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T00:00:00-00:00,2014-02-20T00:15:00-00:00,2014-02-19,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T01:00:00-00:00,2014-02-20T01:15:00-00:00,2014-02-19,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T02:00:00-00:00,2014-02-20T02:15:00-00:00,2014-02-19,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T03:00:00-00:00,2014-02-20T03:15:00-00:00,2014-02-19,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.89478,1,38
2014-02-20T04:00:00-00:00,2014-02-20T04:15:00-00:00,2014-02-19,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T05:00:00-00:00,2014-02-20T05:15:00-00:00,2014-02-19,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T06:00:00-00:00,2014-02-20T06:15:00-00:00,2014-02-19,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-20T07:00:00-00:00,2014-02-20T07:15:00-00:00,2014-02-19,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2014-02-19T08:15:00-00:00,2014-02-19T08:30:00-00:00,2014-02-19,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
