INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-08T13:15:00-00:00,2013-04-08T13:30:00-00:00,2013-04-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54863,2,36
2013-04-08T14:15:00-00:00,2013-04-08T14:30:00-00:00,2013-04-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82504,2,36
2013-04-08T15:15:00-00:00,2013-04-08T15:30:00-00:00,2013-04-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79854,2,36
2013-04-08T16:15:00-00:00,2013-04-08T16:30:00-00:00,2013-04-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80512,2,36
2013-04-08T17:15:00-00:00,2013-04-08T17:30:00-00:00,2013-04-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03724,2,36
2013-04-08T18:15:00-00:00,2013-04-08T18:30:00-00:00,2013-04-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01719,2,36
2013-04-08T19:15:00-00:00,2013-04-08T19:30:00-00:00,2013-04-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66745,2,36
2013-04-08T20:15:00-00:00,2013-04-08T20:30:00-00:00,2013-04-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71678,2,36
2013-04-08T21:15:00-00:00,2013-04-08T21:30:00-00:00,2013-04-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42982,2,36
2013-04-08T22:15:00-00:00,2013-04-08T22:30:00-00:00,2013-04-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78803,2,36
2013-04-08T23:15:00-00:00,2013-04-08T23:30:00-00:00,2013-04-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59435,2,36
2013-04-09T00:15:00-00:00,2013-04-09T00:30:00-00:00,2013-04-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88777,2,36
2013-04-09T01:15:00-00:00,2013-04-09T01:30:00-00:00,2013-04-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72898,2,36
2013-04-09T02:15:00-00:00,2013-04-09T02:30:00-00:00,2013-04-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97658,2,36
2013-04-09T03:15:00-00:00,2013-04-09T03:30:00-00:00,2013-04-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.88963,2,36
2013-04-09T04:15:00-00:00,2013-04-09T04:30:00-00:00,2013-04-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06614,2,36
2013-04-09T05:15:00-00:00,2013-04-09T05:30:00-00:00,2013-04-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91181,2,36
2013-04-09T06:15:00-00:00,2013-04-09T06:30:00-00:00,2013-04-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50509,2,36
2013-04-08T07:30:00-00:00,2013-04-08T07:45:00-00:00,2013-04-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30188,3,36
2013-04-08T08:30:00-00:00,2013-04-08T08:45:00-00:00,2013-04-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00039,3,36
2013-04-08T09:30:00-00:00,2013-04-08T09:45:00-00:00,2013-04-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10521,3,36
2013-04-08T10:30:00-00:00,2013-04-08T10:45:00-00:00,2013-04-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00039,3,36
2013-04-08T11:30:00-00:00,2013-04-08T11:45:00-00:00,2013-04-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09891,3,36
2013-04-08T12:30:00-00:00,2013-04-08T12:45:00-00:00,2013-04-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43322,3,36
2013-04-08T13:30:00-00:00,2013-04-08T13:45:00-00:00,2013-04-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98273,3,36
2013-04-08T14:30:00-00:00,2013-04-08T14:45:00-00:00,2013-04-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86358,3,36
2013-04-08T15:30:00-00:00,2013-04-08T15:45:00-00:00,2013-04-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8579,3,36
2013-04-08T16:30:00-00:00,2013-04-08T16:45:00-00:00,2013-04-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8171,3,36
2013-04-08T17:30:00-00:00,2013-04-08T17:45:00-00:00,2013-04-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10284,3,36
2013-04-08T18:30:00-00:00,2013-04-08T18:45:00-00:00,2013-04-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98976,3,36
2013-04-08T19:30:00-00:00,2013-04-08T19:45:00-00:00,2013-04-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63935,3,36
2013-04-08T20:30:00-00:00,2013-04-08T20:45:00-00:00,2013-04-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65938,3,36
2013-04-08T21:30:00-00:00,2013-04-08T21:45:00-00:00,2013-04-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30383,3,36
2013-04-08T22:30:00-00:00,2013-04-08T22:45:00-00:00,2013-04-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75968,3,36
2013-04-08T23:30:00-00:00,2013-04-08T23:45:00-00:00,2013-04-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59478,3,36
2013-04-09T00:30:00-00:00,2013-04-09T00:45:00-00:00,2013-04-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89771,3,36
2013-04-09T01:30:00-00:00,2013-04-09T01:45:00-00:00,2013-04-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04864,3,36
2013-04-09T02:30:00-00:00,2013-04-09T02:45:00-00:00,2013-04-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.42454,3,36
2013-04-09T03:30:00-00:00,2013-04-09T03:45:00-00:00,2013-04-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.01015,3,36
2013-04-09T04:30:00-00:00,2013-04-09T04:45:00-00:00,2013-04-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97339,3,36
2013-04-09T05:30:00-00:00,2013-04-09T05:45:00-00:00,2013-04-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78366,3,36
2013-04-09T06:30:00-00:00,2013-04-09T06:45:00-00:00,2013-04-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52832,3,36
2013-04-08T07:45:00-00:00,2013-04-08T08:00:00-00:00,2013-04-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00041,4,36
2013-04-08T08:45:00-00:00,2013-04-08T09:00:00-00:00,2013-04-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.22934,4,36
2013-04-08T09:45:00-00:00,2013-04-08T10:00:00-00:00,2013-04-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08644,4,36
2013-04-08T10:45:00-00:00,2013-04-08T11:00:00-00:00,2013-04-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15478,4,36
2013-04-08T11:45:00-00:00,2013-04-08T12:00:00-00:00,2013-04-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32923,4,36
2013-04-08T12:45:00-00:00,2013-04-08T13:00:00-00:00,2013-04-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84347,4,36
2013-04-08T13:45:00-00:00,2013-04-08T14:00:00-00:00,2013-04-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39053,4,36
2013-04-08T14:45:00-00:00,2013-04-08T15:00:00-00:00,2013-04-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0077,4,36
2013-04-08T15:45:00-00:00,2013-04-08T16:00:00-00:00,2013-04-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02035,4,36
2013-04-08T16:45:00-00:00,2013-04-08T17:00:00-00:00,2013-04-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01385,4,36
2013-04-08T17:45:00-00:00,2013-04-08T18:00:00-00:00,2013-04-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19242,4,36
2013-04-08T18:45:00-00:00,2013-04-08T19:00:00-00:00,2013-04-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89585,4,36
2013-04-08T19:45:00-00:00,2013-04-08T20:00:00-00:00,2013-04-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60117,4,36
2013-04-08T20:45:00-00:00,2013-04-08T21:00:00-00:00,2013-04-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65921,4,36
2013-04-08T21:45:00-00:00,2013-04-08T22:00:00-00:00,2013-04-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76445,4,36
2013-04-08T22:45:00-00:00,2013-04-08T23:00:00-00:00,2013-04-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56415,4,36
2013-04-08T23:45:00-00:00,2013-04-09T00:00:00-00:00,2013-04-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59562,4,36
2013-04-09T00:45:00-00:00,2013-04-09T01:00:00-00:00,2013-04-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90822,4,36
2013-04-09T01:45:00-00:00,2013-04-09T02:00:00-00:00,2013-04-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58479,4,36
2013-04-09T02:45:00-00:00,2013-04-09T03:00:00-00:00,2013-04-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55518,4,36
2013-04-09T03:45:00-00:00,2013-04-09T04:00:00-00:00,2013-04-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65745,4,36
2013-04-09T04:45:00-00:00,2013-04-09T05:00:00-00:00,2013-04-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73076,4,36
2013-04-09T05:45:00-00:00,2013-04-09T06:00:00-00:00,2013-04-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56755,4,36
2013-04-09T06:45:00-00:00,2013-04-09T07:00:00-00:00,2013-04-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4093,4,36
2013-04-09T07:00:00-00:00,2013-04-09T07:15:00-00:00,2013-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66942,1,37
2013-04-09T08:00:00-00:00,2013-04-09T08:15:00-00:00,2013-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85678,1,37
2013-04-09T09:00:00-00:00,2013-04-09T09:15:00-00:00,2013-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12635,1,37
2013-04-09T10:00:00-00:00,2013-04-09T10:15:00-00:00,2013-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36146,1,37
2013-04-09T11:00:00-00:00,2013-04-09T11:15:00-00:00,2013-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66871,1,37
2013-04-09T12:00:00-00:00,2013-04-09T12:15:00-00:00,2013-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66475,1,37
2013-04-09T13:00:00-00:00,2013-04-09T13:15:00-00:00,2013-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.57001,1,37
2013-04-09T14:00:00-00:00,2013-04-09T14:15:00-00:00,2013-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04497,1,37
2013-04-09T15:00:00-00:00,2013-04-09T15:15:00-00:00,2013-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50286,1,37
2013-04-09T16:00:00-00:00,2013-04-09T16:15:00-00:00,2013-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1889,1,37
2013-04-09T17:00:00-00:00,2013-04-09T17:15:00-00:00,2013-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.33954,1,37
2013-04-09T18:00:00-00:00,2013-04-09T18:15:00-00:00,2013-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7084,1,37
2013-04-09T19:00:00-00:00,2013-04-09T19:15:00-00:00,2013-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41897,1,37
2013-04-09T20:00:00-00:00,2013-04-09T20:15:00-00:00,2013-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44314,1,37
2013-04-09T21:00:00-00:00,2013-04-09T21:15:00-00:00,2013-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43511,1,37
2013-04-09T22:00:00-00:00,2013-04-09T22:15:00-00:00,2013-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.53042,1,37
2013-04-09T23:00:00-00:00,2013-04-09T23:15:00-00:00,2013-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52602,1,37
2013-04-10T00:00:00-00:00,2013-04-10T00:15:00-00:00,2013-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81864,1,37
2013-04-10T01:00:00-00:00,2013-04-10T01:15:00-00:00,2013-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63919,1,37
2013-04-10T02:00:00-00:00,2013-04-10T02:15:00-00:00,2013-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02833,1,37
2013-04-10T03:00:00-00:00,2013-04-10T03:15:00-00:00,2013-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.99543,1,37
2013-04-10T04:00:00-00:00,2013-04-10T04:15:00-00:00,2013-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.99721,1,37
2013-04-10T05:00:00-00:00,2013-04-10T05:15:00-00:00,2013-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15168,1,37
2013-04-10T06:00:00-00:00,2013-04-10T06:15:00-00:00,2013-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52012,1,37
2013-04-09T07:15:00-00:00,2013-04-09T07:30:00-00:00,2013-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31961,2,37
2013-04-09T08:15:00-00:00,2013-04-09T08:30:00-00:00,2013-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76992,2,37
2013-04-09T09:15:00-00:00,2013-04-09T09:30:00-00:00,2013-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55799,2,37
2013-04-09T10:15:00-00:00,2013-04-09T10:30:00-00:00,2013-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4906,2,37
2013-04-09T11:15:00-00:00,2013-04-09T11:30:00-00:00,2013-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.05033,2,37
2013-04-09T12:15:00-00:00,2013-04-09T12:30:00-00:00,2013-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86587,2,37
2013-04-09T13:15:00-00:00,2013-04-09T13:30:00-00:00,2013-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.54961,2,37
2013-04-09T14:15:00-00:00,2013-04-09T14:30:00-00:00,2013-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.47453,2,37
2013-04-09T15:15:00-00:00,2013-04-09T15:30:00-00:00,2013-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2104,2,37
2013-04-09T16:15:00-00:00,2013-04-09T16:30:00-00:00,2013-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44285,2,37
2013-04-09T17:15:00-00:00,2013-04-09T17:30:00-00:00,2013-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31999,2,37
2013-04-09T18:15:00-00:00,2013-04-09T18:30:00-00:00,2013-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50851,2,37
2013-04-09T19:15:00-00:00,2013-04-09T19:30:00-00:00,2013-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46763,2,37
2013-04-09T20:15:00-00:00,2013-04-09T20:30:00-00:00,2013-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57676,2,37
2013-04-09T21:15:00-00:00,2013-04-09T21:30:00-00:00,2013-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9008,2,37
2013-04-09T22:15:00-00:00,2013-04-09T22:30:00-00:00,2013-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30284,2,37
