INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-10T20:00:00-00:00,2011-04-10T20:15:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.9523,1,41
2011-04-10T21:00:00-00:00,2011-04-10T21:15:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80487,1,41
2011-04-10T22:00:00-00:00,2011-04-10T22:15:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07573,1,41
2011-04-10T23:00:00-00:00,2011-04-10T23:15:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.0739,1,41
2011-04-10T07:15:00-00:00,2011-04-10T07:30:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01046,2,41
2011-04-10T08:15:00-00:00,2011-04-10T08:30:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04684,2,41
2011-04-10T09:15:00-00:00,2011-04-10T09:30:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.19932,2,41
2011-04-10T10:15:00-00:00,2011-04-10T10:30:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.19628,2,41
2011-04-10T11:15:00-00:00,2011-04-10T11:30:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.21757,2,41
2011-04-10T12:15:00-00:00,2011-04-10T12:30:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03373,2,41
2011-04-10T13:15:00-00:00,2011-04-10T13:30:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.73411,2,41
2011-04-10T14:15:00-00:00,2011-04-10T14:30:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.79131,2,41
2011-04-10T15:15:00-00:00,2011-04-10T15:30:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.38376,2,41
2011-04-10T16:15:00-00:00,2011-04-10T16:30:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.55038,2,41
2011-04-10T17:15:00-00:00,2011-04-10T17:30:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.48607,2,41
2011-04-10T18:15:00-00:00,2011-04-10T18:30:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.51041,2,41
2011-04-10T19:15:00-00:00,2011-04-10T19:30:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.52672,2,41
2011-04-10T20:15:00-00:00,2011-04-10T20:30:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.58521,2,41
2011-04-10T21:15:00-00:00,2011-04-10T21:30:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.0307,2,41
2011-04-10T22:15:00-00:00,2011-04-10T22:30:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07573,2,41
2011-04-10T23:15:00-00:00,2011-04-10T23:30:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07424,2,41
2011-04-10T07:30:00-00:00,2011-04-10T07:45:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.06762,3,41
2011-04-10T08:30:00-00:00,2011-04-10T08:45:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.94012,3,41
2011-04-10T09:30:00-00:00,2011-04-10T09:45:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.22061,3,41
2011-04-10T10:30:00-00:00,2011-04-10T10:45:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.23889,3,41
2011-04-10T11:30:00-00:00,2011-04-10T11:45:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.78079,3,41
2011-04-10T12:30:00-00:00,2011-04-10T12:45:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04928,3,41
2011-04-10T13:30:00-00:00,2011-04-10T13:45:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.3613,3,41
2011-04-10T14:30:00-00:00,2011-04-10T14:45:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01059,3,41
2011-04-10T15:30:00-00:00,2011-04-10T15:45:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.55952,3,41
2011-04-10T16:30:00-00:00,2011-04-10T16:45:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.08672,3,41
2011-04-10T17:30:00-00:00,2011-04-10T17:45:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.61538,3,41
2011-04-10T18:30:00-00:00,2011-04-10T18:45:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67052,3,41
2011-04-10T19:30:00-00:00,2011-04-10T19:45:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.53035,3,41
2011-04-10T20:30:00-00:00,2011-04-10T20:45:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.57785,3,41
2011-04-10T21:30:00-00:00,2011-04-10T21:45:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.08209,3,41
2011-04-10T22:30:00-00:00,2011-04-10T22:45:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07641,3,41
2011-04-10T23:30:00-00:00,2011-04-10T23:45:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.07961,3,41
2011-04-10T07:45:00-00:00,2011-04-10T08:00:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.59048,4,41
2011-04-10T08:45:00-00:00,2011-04-10T09:00:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.81348,4,41
2011-04-10T09:45:00-00:00,2011-04-10T10:00:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.16236,4,41
2011-04-10T10:45:00-00:00,2011-04-10T11:00:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.18716,4,41
2011-04-10T11:45:00-00:00,2011-04-10T12:00:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04873,4,41
2011-04-10T12:45:00-00:00,2011-04-10T13:00:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.77375,4,41
2011-04-10T13:45:00-00:00,2011-04-10T14:00:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04895,4,41
2011-04-10T14:45:00-00:00,2011-04-10T15:00:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.45115,4,41
2011-04-10T15:45:00-00:00,2011-04-10T16:00:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.23942,4,41
2011-04-10T16:45:00-00:00,2011-04-10T17:00:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.57785,4,41
2011-04-10T17:45:00-00:00,2011-04-10T18:00:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.48517,4,41
2011-04-10T18:45:00-00:00,2011-04-10T19:00:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.85533,4,41
2011-04-10T19:45:00-00:00,2011-04-10T20:00:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.52218,4,41
2011-04-10T20:45:00-00:00,2011-04-10T21:00:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.56959,4,41
2011-04-10T21:45:00-00:00,2011-04-10T22:00:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.0755,4,41
2011-04-10T22:45:00-00:00,2011-04-10T23:00:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4135,4,41
2011-04-10T23:45:00-00:00,2011-04-11T00:00:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,136.75015,4,41
2011-04-10T07:00:00-00:00,2011-04-10T07:15:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T08:00:00-00:00,2011-04-10T08:15:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T09:00:00-00:00,2011-04-10T09:15:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T10:00:00-00:00,2011-04-10T10:15:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T11:00:00-00:00,2011-04-10T11:15:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T12:00:00-00:00,2011-04-10T12:15:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T13:00:00-00:00,2011-04-10T13:15:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T14:00:00-00:00,2011-04-10T14:15:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T15:00:00-00:00,2011-04-10T15:15:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T16:00:00-00:00,2011-04-10T16:15:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T17:00:00-00:00,2011-04-10T17:15:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T18:00:00-00:00,2011-04-10T18:15:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T19:00:00-00:00,2011-04-10T19:15:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T20:00:00-00:00,2011-04-10T20:15:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T21:00:00-00:00,2011-04-10T21:15:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T22:00:00-00:00,2011-04-10T22:15:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T23:00:00-00:00,2011-04-10T23:15:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,42
2011-04-10T07:15:00-00:00,2011-04-10T07:30:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T08:15:00-00:00,2011-04-10T08:30:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T09:15:00-00:00,2011-04-10T09:30:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T10:15:00-00:00,2011-04-10T10:30:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T11:15:00-00:00,2011-04-10T11:30:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T12:15:00-00:00,2011-04-10T12:30:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T13:15:00-00:00,2011-04-10T13:30:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T14:15:00-00:00,2011-04-10T14:30:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T15:15:00-00:00,2011-04-10T15:30:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T16:15:00-00:00,2011-04-10T16:30:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T17:15:00-00:00,2011-04-10T17:30:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T18:15:00-00:00,2011-04-10T18:30:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T19:15:00-00:00,2011-04-10T19:30:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T20:15:00-00:00,2011-04-10T20:30:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T21:15:00-00:00,2011-04-10T21:30:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T22:15:00-00:00,2011-04-10T22:30:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T23:15:00-00:00,2011-04-10T23:30:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,42
2011-04-10T07:30:00-00:00,2011-04-10T07:45:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T08:30:00-00:00,2011-04-10T08:45:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T09:30:00-00:00,2011-04-10T09:45:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T10:30:00-00:00,2011-04-10T10:45:00-00:00,2011-04-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T11:30:00-00:00,2011-04-10T11:45:00-00:00,2011-04-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T12:30:00-00:00,2011-04-10T12:45:00-00:00,2011-04-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T13:30:00-00:00,2011-04-10T13:45:00-00:00,2011-04-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T14:30:00-00:00,2011-04-10T14:45:00-00:00,2011-04-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T15:30:00-00:00,2011-04-10T15:45:00-00:00,2011-04-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T16:30:00-00:00,2011-04-10T16:45:00-00:00,2011-04-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T17:30:00-00:00,2011-04-10T17:45:00-00:00,2011-04-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T18:30:00-00:00,2011-04-10T18:45:00-00:00,2011-04-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T19:30:00-00:00,2011-04-10T19:45:00-00:00,2011-04-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T20:30:00-00:00,2011-04-10T20:45:00-00:00,2011-04-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T21:30:00-00:00,2011-04-10T21:45:00-00:00,2011-04-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T22:30:00-00:00,2011-04-10T22:45:00-00:00,2011-04-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T23:30:00-00:00,2011-04-10T23:45:00-00:00,2011-04-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,42
2011-04-10T07:45:00-00:00,2011-04-10T08:00:00-00:00,2011-04-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-10T08:45:00-00:00,2011-04-10T09:00:00-00:00,2011-04-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
2011-04-10T09:45:00-00:00,2011-04-10T10:00:00-00:00,2011-04-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,42
