INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-26T02:45:00-00:00,2010-11-26T03:00:00-00:00,2010-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83084,4,23
2010-11-26T03:45:00-00:00,2010-11-26T04:00:00-00:00,2010-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46369,4,23
2010-11-26T04:45:00-00:00,2010-11-26T05:00:00-00:00,2010-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21099,4,23
2010-11-26T05:45:00-00:00,2010-11-26T06:00:00-00:00,2010-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.80155,4,23
2010-11-26T06:45:00-00:00,2010-11-26T07:00:00-00:00,2010-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.31019,4,23
2010-11-26T07:45:00-00:00,2010-11-26T08:00:00-00:00,2010-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.46867,4,23
2010-11-25T08:00:00-00:00,2010-11-25T08:15:00-00:00,2010-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05333,1,24
2010-11-25T09:00:00-00:00,2010-11-25T09:15:00-00:00,2010-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03058,1,24
2010-11-25T10:00:00-00:00,2010-11-25T10:15:00-00:00,2010-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40014,1,24
2010-11-25T11:00:00-00:00,2010-11-25T11:15:00-00:00,2010-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2712,1,24
2010-11-25T12:00:00-00:00,2010-11-25T12:15:00-00:00,2010-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52652,1,24
2010-11-25T13:00:00-00:00,2010-11-25T13:15:00-00:00,2010-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69037,1,24
2010-11-25T14:00:00-00:00,2010-11-25T14:15:00-00:00,2010-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34356,1,24
2010-11-25T15:00:00-00:00,2010-11-25T15:15:00-00:00,2010-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54407,1,24
2010-11-25T16:00:00-00:00,2010-11-25T16:15:00-00:00,2010-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5982,1,24
2010-11-25T17:00:00-00:00,2010-11-25T17:15:00-00:00,2010-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1049,1,24
2010-11-25T18:00:00-00:00,2010-11-25T18:15:00-00:00,2010-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20449,1,24
2010-11-25T19:00:00-00:00,2010-11-25T19:15:00-00:00,2010-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98139,1,24
2010-11-25T20:00:00-00:00,2010-11-25T20:15:00-00:00,2010-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90971,1,24
2010-11-25T21:00:00-00:00,2010-11-25T21:15:00-00:00,2010-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4262,1,24
2010-11-25T22:00:00-00:00,2010-11-25T22:15:00-00:00,2010-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21757,1,24
2010-11-25T23:00:00-00:00,2010-11-25T23:15:00-00:00,2010-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.119,1,24
2010-11-26T00:00:00-00:00,2010-11-26T00:15:00-00:00,2010-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97242,1,24
2010-11-26T01:00:00-00:00,2010-11-26T01:15:00-00:00,2010-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07245,1,24
2010-11-26T02:00:00-00:00,2010-11-26T02:15:00-00:00,2010-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82091,1,24
2010-11-26T03:00:00-00:00,2010-11-26T03:15:00-00:00,2010-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87185,1,24
2010-11-26T04:00:00-00:00,2010-11-26T04:15:00-00:00,2010-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56085,1,24
2010-11-26T05:00:00-00:00,2010-11-26T05:15:00-00:00,2010-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23013,1,24
2010-11-26T06:00:00-00:00,2010-11-26T06:15:00-00:00,2010-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78054,1,24
2010-11-26T07:00:00-00:00,2010-11-26T07:15:00-00:00,2010-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27859,1,24
2010-11-25T08:15:00-00:00,2010-11-25T08:30:00-00:00,2010-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88957,2,24
2010-11-25T09:15:00-00:00,2010-11-25T09:30:00-00:00,2010-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91928,2,24
2010-11-25T10:15:00-00:00,2010-11-25T10:30:00-00:00,2010-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30981,2,24
2010-11-25T11:15:00-00:00,2010-11-25T11:30:00-00:00,2010-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27083,2,24
2010-11-25T12:15:00-00:00,2010-11-25T12:30:00-00:00,2010-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65922,2,24
2010-11-25T13:15:00-00:00,2010-11-25T13:30:00-00:00,2010-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7201,2,24
2010-11-25T14:15:00-00:00,2010-11-25T14:30:00-00:00,2010-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38428,2,24
2010-11-25T15:15:00-00:00,2010-11-25T15:30:00-00:00,2010-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38385,2,24
2010-11-25T16:15:00-00:00,2010-11-25T16:30:00-00:00,2010-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96671,2,24
2010-11-25T17:15:00-00:00,2010-11-25T17:30:00-00:00,2010-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16616,2,24
2010-11-25T18:15:00-00:00,2010-11-25T18:30:00-00:00,2010-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19919,2,24
2010-11-25T19:15:00-00:00,2010-11-25T19:30:00-00:00,2010-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79786,2,24
2010-11-25T20:15:00-00:00,2010-11-25T20:30:00-00:00,2010-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64584,2,24
2010-11-25T21:15:00-00:00,2010-11-25T21:30:00-00:00,2010-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35121,2,24
2010-11-25T22:15:00-00:00,2010-11-25T22:30:00-00:00,2010-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12639,2,24
2010-11-25T23:15:00-00:00,2010-11-25T23:30:00-00:00,2010-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11823,2,24
2010-11-26T00:15:00-00:00,2010-11-26T00:30:00-00:00,2010-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06324,2,24
2010-11-26T01:15:00-00:00,2010-11-26T01:30:00-00:00,2010-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46727,2,24
2010-11-26T02:15:00-00:00,2010-11-26T02:30:00-00:00,2010-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84747,2,24
2010-11-26T03:15:00-00:00,2010-11-26T03:30:00-00:00,2010-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74236,2,24
2010-11-26T04:15:00-00:00,2010-11-26T04:30:00-00:00,2010-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54789,2,24
2010-11-26T05:15:00-00:00,2010-11-26T05:30:00-00:00,2010-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19085,2,24
2010-11-26T06:15:00-00:00,2010-11-26T06:30:00-00:00,2010-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28252,2,24
2010-11-26T07:15:00-00:00,2010-11-26T07:30:00-00:00,2010-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95176,2,24
2010-11-25T08:30:00-00:00,2010-11-25T08:45:00-00:00,2010-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89128,3,24
2010-11-25T09:30:00-00:00,2010-11-25T09:45:00-00:00,2010-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75421,3,24
2010-11-25T10:30:00-00:00,2010-11-25T10:45:00-00:00,2010-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28046,3,24
2010-11-25T11:30:00-00:00,2010-11-25T11:45:00-00:00,2010-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26866,3,24
2010-11-25T12:30:00-00:00,2010-11-25T12:45:00-00:00,2010-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69212,3,24
2010-11-25T13:30:00-00:00,2010-11-25T13:45:00-00:00,2010-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85729,3,24
2010-11-25T14:30:00-00:00,2010-11-25T14:45:00-00:00,2010-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41804,3,24
2010-11-25T15:30:00-00:00,2010-11-25T15:45:00-00:00,2010-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66788,3,24
2010-11-25T16:30:00-00:00,2010-11-25T16:45:00-00:00,2010-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08913,3,24
2010-11-25T17:30:00-00:00,2010-11-25T17:45:00-00:00,2010-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29759,3,24
2010-11-25T18:30:00-00:00,2010-11-25T18:45:00-00:00,2010-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19871,3,24
2010-11-25T19:30:00-00:00,2010-11-25T19:45:00-00:00,2010-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85357,3,24
2010-11-25T20:30:00-00:00,2010-11-25T20:45:00-00:00,2010-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54343,3,24
2010-11-25T21:30:00-00:00,2010-11-25T21:45:00-00:00,2010-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27694,3,24
2010-11-25T22:30:00-00:00,2010-11-25T22:45:00-00:00,2010-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08332,3,24
2010-11-25T23:30:00-00:00,2010-11-25T23:45:00-00:00,2010-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10554,3,24
2010-11-26T00:30:00-00:00,2010-11-26T00:45:00-00:00,2010-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09854,3,24
2010-11-26T01:30:00-00:00,2010-11-26T01:45:00-00:00,2010-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38367,3,24
2010-11-26T02:30:00-00:00,2010-11-26T02:45:00-00:00,2010-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83296,3,24
2010-11-26T03:30:00-00:00,2010-11-26T03:45:00-00:00,2010-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69446,3,24
2010-11-26T04:30:00-00:00,2010-11-26T04:45:00-00:00,2010-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54443,3,24
2010-11-26T05:30:00-00:00,2010-11-26T05:45:00-00:00,2010-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08738,3,24
2010-11-26T06:30:00-00:00,2010-11-26T06:45:00-00:00,2010-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14061,3,24
2010-11-26T07:30:00-00:00,2010-11-26T07:45:00-00:00,2010-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84084,3,24
2010-11-25T08:45:00-00:00,2010-11-25T09:00:00-00:00,2010-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87494,4,24
2010-11-25T09:45:00-00:00,2010-11-25T10:00:00-00:00,2010-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77396,4,24
2010-11-25T10:45:00-00:00,2010-11-25T11:00:00-00:00,2010-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2832,4,24
2010-11-25T11:45:00-00:00,2010-11-25T12:00:00-00:00,2010-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27095,4,24
2010-11-25T12:45:00-00:00,2010-11-25T13:00:00-00:00,2010-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77157,4,24
2010-11-25T13:45:00-00:00,2010-11-25T14:00:00-00:00,2010-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89203,4,24
2010-11-25T14:45:00-00:00,2010-11-25T15:00:00-00:00,2010-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48213,4,24
2010-11-25T15:45:00-00:00,2010-11-25T16:00:00-00:00,2010-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73416,4,24
2010-11-25T16:45:00-00:00,2010-11-25T17:00:00-00:00,2010-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05935,4,24
2010-11-25T17:45:00-00:00,2010-11-25T18:00:00-00:00,2010-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36371,4,24
2010-11-25T18:45:00-00:00,2010-11-25T19:00:00-00:00,2010-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19783,4,24
2010-11-25T19:45:00-00:00,2010-11-25T20:00:00-00:00,2010-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61003,4,24
2010-11-25T20:45:00-00:00,2010-11-25T21:00:00-00:00,2010-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51204,4,24
2010-11-25T21:45:00-00:00,2010-11-25T22:00:00-00:00,2010-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16652,4,24
2010-11-25T22:45:00-00:00,2010-11-25T23:00:00-00:00,2010-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12078,4,24
2010-11-25T23:45:00-00:00,2010-11-26T00:00:00-00:00,2010-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11553,4,24
2010-11-26T00:45:00-00:00,2010-11-26T01:00:00-00:00,2010-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08494,4,24
2010-11-26T01:45:00-00:00,2010-11-26T02:00:00-00:00,2010-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3776,4,24
2010-11-26T02:45:00-00:00,2010-11-26T03:00:00-00:00,2010-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7378,4,24
2010-11-26T03:45:00-00:00,2010-11-26T04:00:00-00:00,2010-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66315,4,24
2010-11-26T04:45:00-00:00,2010-11-26T05:00:00-00:00,2010-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49501,4,24
2010-11-26T05:45:00-00:00,2010-11-26T06:00:00-00:00,2010-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09809,4,24
2010-11-26T06:45:00-00:00,2010-11-26T07:00:00-00:00,2010-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72314,4,24
2010-11-26T07:45:00-00:00,2010-11-26T08:00:00-00:00,2010-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79582,4,24
2010-11-26T08:00:00-00:00,2010-11-26T08:15:00-00:00,2010-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6708,1,25
2010-11-26T09:00:00-00:00,2010-11-26T09:15:00-00:00,2010-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2363,1,25
2010-11-26T10:00:00-00:00,2010-11-26T10:15:00-00:00,2010-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66499,1,25
