INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-06T17:00:00-00:00,2015-09-06T17:15:00-00:00,2015-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54778,1,25
2015-09-06T18:00:00-00:00,2015-09-06T18:15:00-00:00,2015-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52429,1,25
2015-09-06T19:00:00-00:00,2015-09-06T19:15:00-00:00,2015-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.45621,1,25
2015-09-06T20:00:00-00:00,2015-09-06T20:15:00-00:00,2015-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3063,1,25
2015-09-06T21:00:00-00:00,2015-09-06T21:15:00-00:00,2015-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86987,1,25
2015-09-06T22:00:00-00:00,2015-09-06T22:15:00-00:00,2015-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18424,1,25
2015-09-06T23:00:00-00:00,2015-09-06T23:15:00-00:00,2015-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10048,1,25
2015-09-07T00:00:00-00:00,2015-09-07T00:15:00-00:00,2015-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37288,1,25
2015-09-07T01:00:00-00:00,2015-09-07T01:15:00-00:00,2015-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21119,1,25
2015-09-07T02:00:00-00:00,2015-09-07T02:15:00-00:00,2015-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,94.78055,1,25
2015-09-07T03:00:00-00:00,2015-09-07T03:15:00-00:00,2015-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.35362,1,25
2015-09-07T04:00:00-00:00,2015-09-07T04:15:00-00:00,2015-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.24498,1,25
2015-09-07T05:00:00-00:00,2015-09-07T05:15:00-00:00,2015-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5222,1,25
2015-09-07T06:00:00-00:00,2015-09-07T06:15:00-00:00,2015-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6252,1,25
2015-09-06T07:15:00-00:00,2015-09-06T07:30:00-00:00,2015-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94139,2,25
2015-09-06T08:15:00-00:00,2015-09-06T08:30:00-00:00,2015-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51363,2,25
2015-09-06T09:15:00-00:00,2015-09-06T09:30:00-00:00,2015-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79596,2,25
2015-09-06T10:15:00-00:00,2015-09-06T10:30:00-00:00,2015-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00888,2,25
2015-09-06T11:15:00-00:00,2015-09-06T11:30:00-00:00,2015-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66541,2,25
2015-09-06T12:15:00-00:00,2015-09-06T12:30:00-00:00,2015-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74546,2,25
2015-09-06T13:15:00-00:00,2015-09-06T13:30:00-00:00,2015-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12133,2,25
2015-09-06T14:15:00-00:00,2015-09-06T14:30:00-00:00,2015-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27575,2,25
2015-09-06T15:15:00-00:00,2015-09-06T15:30:00-00:00,2015-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72897,2,25
2015-09-06T16:15:00-00:00,2015-09-06T16:30:00-00:00,2015-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.07546,2,25
2015-09-06T17:15:00-00:00,2015-09-06T17:30:00-00:00,2015-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52108,2,25
2015-09-06T18:15:00-00:00,2015-09-06T18:30:00-00:00,2015-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39987,2,25
2015-09-06T19:15:00-00:00,2015-09-06T19:30:00-00:00,2015-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2531,2,25
2015-09-06T20:15:00-00:00,2015-09-06T20:30:00-00:00,2015-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.435,2,25
2015-09-06T21:15:00-00:00,2015-09-06T21:30:00-00:00,2015-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89,2,25
2015-09-06T22:15:00-00:00,2015-09-06T22:30:00-00:00,2015-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47504,2,25
2015-09-06T23:15:00-00:00,2015-09-06T23:30:00-00:00,2015-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34,2,25
2015-09-07T00:15:00-00:00,2015-09-07T00:30:00-00:00,2015-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93313,2,25
2015-09-07T01:15:00-00:00,2015-09-07T01:30:00-00:00,2015-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44212,2,25
2015-09-07T02:15:00-00:00,2015-09-07T02:30:00-00:00,2015-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03709,2,25
2015-09-07T03:15:00-00:00,2015-09-07T03:30:00-00:00,2015-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.30481,2,25
2015-09-07T04:15:00-00:00,2015-09-07T04:30:00-00:00,2015-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.49094,2,25
2015-09-07T05:15:00-00:00,2015-09-07T05:30:00-00:00,2015-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33436,2,25
2015-09-07T06:15:00-00:00,2015-09-07T06:30:00-00:00,2015-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22955,2,25
2015-09-06T07:30:00-00:00,2015-09-06T07:45:00-00:00,2015-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20284,3,25
2015-09-06T08:30:00-00:00,2015-09-06T08:45:00-00:00,2015-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,3,25
2015-09-06T09:30:00-00:00,2015-09-06T09:45:00-00:00,2015-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58707,3,25
2015-09-06T10:30:00-00:00,2015-09-06T10:45:00-00:00,2015-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99112,3,25
2015-09-06T11:30:00-00:00,2015-09-06T11:45:00-00:00,2015-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66278,3,25
2015-09-06T12:30:00-00:00,2015-09-06T12:45:00-00:00,2015-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7539,3,25
2015-09-06T13:30:00-00:00,2015-09-06T13:45:00-00:00,2015-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86679,3,25
2015-09-06T14:30:00-00:00,2015-09-06T14:45:00-00:00,2015-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68755,3,25
2015-09-06T15:30:00-00:00,2015-09-06T15:45:00-00:00,2015-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64338,3,25
2015-09-06T16:30:00-00:00,2015-09-06T16:45:00-00:00,2015-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60856,3,25
2015-09-06T17:30:00-00:00,2015-09-06T17:45:00-00:00,2015-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37854,3,25
2015-09-06T18:30:00-00:00,2015-09-06T18:45:00-00:00,2015-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56433,3,25
2015-09-06T19:30:00-00:00,2015-09-06T19:45:00-00:00,2015-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57154,3,25
2015-09-06T20:30:00-00:00,2015-09-06T20:45:00-00:00,2015-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.435,3,25
2015-09-06T21:30:00-00:00,2015-09-06T21:45:00-00:00,2015-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8557,3,25
2015-09-06T22:30:00-00:00,2015-09-06T22:45:00-00:00,2015-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91751,3,25
2015-09-06T23:30:00-00:00,2015-09-06T23:45:00-00:00,2015-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85116,3,25
2015-09-07T00:30:00-00:00,2015-09-07T00:45:00-00:00,2015-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93,3,25
2015-09-07T01:30:00-00:00,2015-09-07T01:45:00-00:00,2015-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.51042,3,25
2015-09-07T02:30:00-00:00,2015-09-07T02:45:00-00:00,2015-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.04216,3,25
2015-09-07T03:30:00-00:00,2015-09-07T03:45:00-00:00,2015-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.45558,3,25
2015-09-07T04:30:00-00:00,2015-09-07T04:45:00-00:00,2015-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.21381,3,25
2015-09-07T05:30:00-00:00,2015-09-07T05:45:00-00:00,2015-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95456,3,25
2015-09-07T06:30:00-00:00,2015-09-07T06:45:00-00:00,2015-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04576,3,25
2015-09-06T07:45:00-00:00,2015-09-06T08:00:00-00:00,2015-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50167,4,25
2015-09-06T08:45:00-00:00,2015-09-06T09:00:00-00:00,2015-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57515,4,25
2015-09-06T09:45:00-00:00,2015-09-06T10:00:00-00:00,2015-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68983,4,25
2015-09-06T10:45:00-00:00,2015-09-06T11:00:00-00:00,2015-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94406,4,25
2015-09-06T11:45:00-00:00,2015-09-06T12:00:00-00:00,2015-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66804,4,25
2015-09-06T12:45:00-00:00,2015-09-06T13:00:00-00:00,2015-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12663,4,25
2015-09-06T13:45:00-00:00,2015-09-06T14:00:00-00:00,2015-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57649,4,25
2015-09-06T14:45:00-00:00,2015-09-06T15:00:00-00:00,2015-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87849,4,25
2015-09-06T15:45:00-00:00,2015-09-06T16:00:00-00:00,2015-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62286,4,25
2015-09-06T16:45:00-00:00,2015-09-06T17:00:00-00:00,2015-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43132,4,25
2015-09-06T17:45:00-00:00,2015-09-06T18:00:00-00:00,2015-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78256,4,25
2015-09-06T18:45:00-00:00,2015-09-06T19:00:00-00:00,2015-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32448,4,25
2015-09-06T19:45:00-00:00,2015-09-06T20:00:00-00:00,2015-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72454,4,25
2015-09-06T20:45:00-00:00,2015-09-06T21:00:00-00:00,2015-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.405,4,25
2015-09-06T21:45:00-00:00,2015-09-06T22:00:00-00:00,2015-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.855,4,25
2015-09-06T22:45:00-00:00,2015-09-06T23:00:00-00:00,2015-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.695,4,25
2015-09-06T23:45:00-00:00,2015-09-07T00:00:00-00:00,2015-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02639,4,25
2015-09-07T00:45:00-00:00,2015-09-07T01:00:00-00:00,2015-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1,4,25
2015-09-07T01:45:00-00:00,2015-09-07T02:00:00-00:00,2015-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.14657,4,25
2015-09-07T02:45:00-00:00,2015-09-07T03:00:00-00:00,2015-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01703,4,25
2015-09-07T03:45:00-00:00,2015-09-07T04:00:00-00:00,2015-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86301,4,25
2015-09-07T04:45:00-00:00,2015-09-07T05:00:00-00:00,2015-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59178,4,25
2015-09-07T05:45:00-00:00,2015-09-07T06:00:00-00:00,2015-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84224,4,25
2015-09-07T06:45:00-00:00,2015-09-07T07:00:00-00:00,2015-09-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84381,4,25
2015-09-06T07:00:00-00:00,2015-09-06T07:15:00-00:00,2015-09-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T08:00:00-00:00,2015-09-06T08:15:00-00:00,2015-09-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T09:00:00-00:00,2015-09-06T09:15:00-00:00,2015-09-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T10:00:00-00:00,2015-09-06T10:15:00-00:00,2015-09-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T11:00:00-00:00,2015-09-06T11:15:00-00:00,2015-09-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T12:00:00-00:00,2015-09-06T12:15:00-00:00,2015-09-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T13:00:00-00:00,2015-09-06T13:15:00-00:00,2015-09-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T14:00:00-00:00,2015-09-06T14:15:00-00:00,2015-09-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T15:00:00-00:00,2015-09-06T15:15:00-00:00,2015-09-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T16:00:00-00:00,2015-09-06T16:15:00-00:00,2015-09-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T17:00:00-00:00,2015-09-06T17:15:00-00:00,2015-09-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T18:00:00-00:00,2015-09-06T18:15:00-00:00,2015-09-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T19:00:00-00:00,2015-09-06T19:15:00-00:00,2015-09-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T20:00:00-00:00,2015-09-06T20:15:00-00:00,2015-09-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T21:00:00-00:00,2015-09-06T21:15:00-00:00,2015-09-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T22:00:00-00:00,2015-09-06T22:15:00-00:00,2015-09-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-06T23:00:00-00:00,2015-09-06T23:15:00-00:00,2015-09-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-07T00:00:00-00:00,2015-09-07T00:15:00-00:00,2015-09-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-07T01:00:00-00:00,2015-09-07T01:15:00-00:00,2015-09-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.40198,1,26
2015-09-07T02:00:00-00:00,2015-09-07T02:15:00-00:00,2015-09-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-07T03:00:00-00:00,2015-09-07T03:15:00-00:00,2015-09-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-07T04:00:00-00:00,2015-09-07T04:15:00-00:00,2015-09-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2015-09-07T05:00:00-00:00,2015-09-07T05:15:00-00:00,2015-09-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
