INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-05T22:00:00-00:00,2010-08-05T22:15:00-00:00,2010-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-05T23:00:00-00:00,2010-08-05T23:15:00-00:00,2010-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T00:00:00-00:00,2010-08-06T00:15:00-00:00,2010-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T01:00:00-00:00,2010-08-06T01:15:00-00:00,2010-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T02:00:00-00:00,2010-08-06T02:15:00-00:00,2010-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T03:00:00-00:00,2010-08-06T03:15:00-00:00,2010-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T04:00:00-00:00,2010-08-06T04:15:00-00:00,2010-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T05:00:00-00:00,2010-08-06T05:15:00-00:00,2010-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-06T06:00:00-00:00,2010-08-06T06:15:00-00:00,2010-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-08-05T07:15:00-00:00,2010-08-05T07:30:00-00:00,2010-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T08:15:00-00:00,2010-08-05T08:30:00-00:00,2010-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T09:15:00-00:00,2010-08-05T09:30:00-00:00,2010-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T10:15:00-00:00,2010-08-05T10:30:00-00:00,2010-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T11:15:00-00:00,2010-08-05T11:30:00-00:00,2010-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T12:15:00-00:00,2010-08-05T12:30:00-00:00,2010-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T13:15:00-00:00,2010-08-05T13:30:00-00:00,2010-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T14:15:00-00:00,2010-08-05T14:30:00-00:00,2010-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T15:15:00-00:00,2010-08-05T15:30:00-00:00,2010-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T16:15:00-00:00,2010-08-05T16:30:00-00:00,2010-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T17:15:00-00:00,2010-08-05T17:30:00-00:00,2010-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T18:15:00-00:00,2010-08-05T18:30:00-00:00,2010-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T19:15:00-00:00,2010-08-05T19:30:00-00:00,2010-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T20:15:00-00:00,2010-08-05T20:30:00-00:00,2010-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T21:15:00-00:00,2010-08-05T21:30:00-00:00,2010-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T22:15:00-00:00,2010-08-05T22:30:00-00:00,2010-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T23:15:00-00:00,2010-08-05T23:30:00-00:00,2010-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T00:15:00-00:00,2010-08-06T00:30:00-00:00,2010-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T01:15:00-00:00,2010-08-06T01:30:00-00:00,2010-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T02:15:00-00:00,2010-08-06T02:30:00-00:00,2010-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T03:15:00-00:00,2010-08-06T03:30:00-00:00,2010-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T04:15:00-00:00,2010-08-06T04:30:00-00:00,2010-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T05:15:00-00:00,2010-08-06T05:30:00-00:00,2010-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-06T06:15:00-00:00,2010-08-06T06:30:00-00:00,2010-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-08-05T07:30:00-00:00,2010-08-05T07:45:00-00:00,2010-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T08:30:00-00:00,2010-08-05T08:45:00-00:00,2010-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T09:30:00-00:00,2010-08-05T09:45:00-00:00,2010-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T10:30:00-00:00,2010-08-05T10:45:00-00:00,2010-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T11:30:00-00:00,2010-08-05T11:45:00-00:00,2010-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T12:30:00-00:00,2010-08-05T12:45:00-00:00,2010-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T13:30:00-00:00,2010-08-05T13:45:00-00:00,2010-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T14:30:00-00:00,2010-08-05T14:45:00-00:00,2010-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T15:30:00-00:00,2010-08-05T15:45:00-00:00,2010-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T16:30:00-00:00,2010-08-05T16:45:00-00:00,2010-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T17:30:00-00:00,2010-08-05T17:45:00-00:00,2010-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T18:30:00-00:00,2010-08-05T18:45:00-00:00,2010-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T19:30:00-00:00,2010-08-05T19:45:00-00:00,2010-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T20:30:00-00:00,2010-08-05T20:45:00-00:00,2010-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T21:30:00-00:00,2010-08-05T21:45:00-00:00,2010-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T22:30:00-00:00,2010-08-05T22:45:00-00:00,2010-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T23:30:00-00:00,2010-08-05T23:45:00-00:00,2010-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T00:30:00-00:00,2010-08-06T00:45:00-00:00,2010-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T01:30:00-00:00,2010-08-06T01:45:00-00:00,2010-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T02:30:00-00:00,2010-08-06T02:45:00-00:00,2010-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T03:30:00-00:00,2010-08-06T03:45:00-00:00,2010-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T04:30:00-00:00,2010-08-06T04:45:00-00:00,2010-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T05:30:00-00:00,2010-08-06T05:45:00-00:00,2010-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-06T06:30:00-00:00,2010-08-06T06:45:00-00:00,2010-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-08-05T07:45:00-00:00,2010-08-05T08:00:00-00:00,2010-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T08:45:00-00:00,2010-08-05T09:00:00-00:00,2010-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T09:45:00-00:00,2010-08-05T10:00:00-00:00,2010-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T10:45:00-00:00,2010-08-05T11:00:00-00:00,2010-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T11:45:00-00:00,2010-08-05T12:00:00-00:00,2010-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T12:45:00-00:00,2010-08-05T13:00:00-00:00,2010-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T13:45:00-00:00,2010-08-05T14:00:00-00:00,2010-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T14:45:00-00:00,2010-08-05T15:00:00-00:00,2010-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T15:45:00-00:00,2010-08-05T16:00:00-00:00,2010-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T16:45:00-00:00,2010-08-05T17:00:00-00:00,2010-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T17:45:00-00:00,2010-08-05T18:00:00-00:00,2010-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T18:45:00-00:00,2010-08-05T19:00:00-00:00,2010-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T19:45:00-00:00,2010-08-05T20:00:00-00:00,2010-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T20:45:00-00:00,2010-08-05T21:00:00-00:00,2010-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T21:45:00-00:00,2010-08-05T22:00:00-00:00,2010-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T22:45:00-00:00,2010-08-05T23:00:00-00:00,2010-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T23:45:00-00:00,2010-08-06T00:00:00-00:00,2010-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T00:45:00-00:00,2010-08-06T01:00:00-00:00,2010-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T01:45:00-00:00,2010-08-06T02:00:00-00:00,2010-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T02:45:00-00:00,2010-08-06T03:00:00-00:00,2010-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T03:45:00-00:00,2010-08-06T04:00:00-00:00,2010-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T04:45:00-00:00,2010-08-06T05:00:00-00:00,2010-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T05:45:00-00:00,2010-08-06T06:00:00-00:00,2010-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-06T06:45:00-00:00,2010-08-06T07:00:00-00:00,2010-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-05T07:00:00-00:00,2010-08-05T07:15:00-00:00,2010-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10153,1,23
2010-08-05T08:00:00-00:00,2010-08-05T08:15:00-00:00,2010-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67618,1,23
2010-08-05T09:00:00-00:00,2010-08-05T09:15:00-00:00,2010-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.30186,1,23
2010-08-05T10:00:00-00:00,2010-08-05T10:15:00-00:00,2010-08-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01613,1,23
2010-08-05T11:00:00-00:00,2010-08-05T11:15:00-00:00,2010-08-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6944,1,23
2010-08-05T12:00:00-00:00,2010-08-05T12:15:00-00:00,2010-08-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20083,1,23
2010-08-05T13:00:00-00:00,2010-08-05T13:15:00-00:00,2010-08-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.50097,1,23
2010-08-05T14:00:00-00:00,2010-08-05T14:15:00-00:00,2010-08-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.4737,1,23
2010-08-05T15:00:00-00:00,2010-08-05T15:15:00-00:00,2010-08-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.13011,1,23
2010-08-05T16:00:00-00:00,2010-08-05T16:15:00-00:00,2010-08-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75391,1,23
2010-08-05T17:00:00-00:00,2010-08-05T17:15:00-00:00,2010-08-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10251,1,23
2010-08-05T18:00:00-00:00,2010-08-05T18:15:00-00:00,2010-08-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.11595,1,23
2010-08-05T19:00:00-00:00,2010-08-05T19:15:00-00:00,2010-08-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84932,1,23
2010-08-05T20:00:00-00:00,2010-08-05T20:15:00-00:00,2010-08-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.27074,1,23
2010-08-05T21:00:00-00:00,2010-08-05T21:15:00-00:00,2010-08-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.60458,1,23
2010-08-05T22:00:00-00:00,2010-08-05T22:15:00-00:00,2010-08-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.88459,1,23
2010-08-05T23:00:00-00:00,2010-08-05T23:15:00-00:00,2010-08-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.71785,1,23
2010-08-06T00:00:00-00:00,2010-08-06T00:15:00-00:00,2010-08-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.37015,1,23
2010-08-06T01:00:00-00:00,2010-08-06T01:15:00-00:00,2010-08-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.22956,1,23
2010-08-06T02:00:00-00:00,2010-08-06T02:15:00-00:00,2010-08-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.87129,1,23
2010-08-06T03:00:00-00:00,2010-08-06T03:15:00-00:00,2010-08-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.492,1,23
2010-08-06T04:00:00-00:00,2010-08-06T04:15:00-00:00,2010-08-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.74766,1,23
2010-08-06T05:00:00-00:00,2010-08-06T05:15:00-00:00,2010-08-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.13154,1,23
2010-08-06T06:00:00-00:00,2010-08-06T06:15:00-00:00,2010-08-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.18965,1,23
2010-08-05T07:15:00-00:00,2010-08-05T07:30:00-00:00,2010-08-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9065,2,23
2010-08-05T08:15:00-00:00,2010-08-05T08:30:00-00:00,2010-08-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.54009,2,23
2010-08-05T09:15:00-00:00,2010-08-05T09:30:00-00:00,2010-08-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4881,2,23
