INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-09T15:00:00-00:00,2009-10-09T15:15:00-00:00,2009-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84482,1,40
2009-10-09T16:00:00-00:00,2009-10-09T16:15:00-00:00,2009-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83335,1,40
2009-10-09T17:00:00-00:00,2009-10-09T17:15:00-00:00,2009-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94318,1,40
2009-10-09T18:00:00-00:00,2009-10-09T18:15:00-00:00,2009-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14371,1,40
2009-10-09T19:00:00-00:00,2009-10-09T19:15:00-00:00,2009-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28163,1,40
2009-10-09T20:00:00-00:00,2009-10-09T20:15:00-00:00,2009-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35075,1,40
2009-10-09T21:00:00-00:00,2009-10-09T21:15:00-00:00,2009-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26085,1,40
2009-10-09T22:00:00-00:00,2009-10-09T22:15:00-00:00,2009-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14702,1,40
2009-10-09T23:00:00-00:00,2009-10-09T23:15:00-00:00,2009-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32252,1,40
2009-10-10T00:00:00-00:00,2009-10-10T00:15:00-00:00,2009-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10043,1,40
2009-10-10T01:00:00-00:00,2009-10-10T01:15:00-00:00,2009-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78001,1,40
2009-10-10T02:00:00-00:00,2009-10-10T02:15:00-00:00,2009-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5344,1,40
2009-10-10T03:00:00-00:00,2009-10-10T03:15:00-00:00,2009-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68612,1,40
2009-10-10T04:00:00-00:00,2009-10-10T04:15:00-00:00,2009-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83833,1,40
2009-10-10T05:00:00-00:00,2009-10-10T05:15:00-00:00,2009-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07882,1,40
2009-10-10T06:00:00-00:00,2009-10-10T06:15:00-00:00,2009-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54495,1,40
2009-10-09T07:15:00-00:00,2009-10-09T07:30:00-00:00,2009-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21719,2,40
2009-10-09T08:15:00-00:00,2009-10-09T08:30:00-00:00,2009-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91623,2,40
2009-10-09T09:15:00-00:00,2009-10-09T09:30:00-00:00,2009-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8273,2,40
2009-10-09T10:15:00-00:00,2009-10-09T10:30:00-00:00,2009-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82174,2,40
2009-10-09T11:15:00-00:00,2009-10-09T11:30:00-00:00,2009-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88891,2,40
2009-10-09T12:15:00-00:00,2009-10-09T12:30:00-00:00,2009-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31836,2,40
2009-10-09T13:15:00-00:00,2009-10-09T13:30:00-00:00,2009-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53594,2,40
2009-10-09T14:15:00-00:00,2009-10-09T14:30:00-00:00,2009-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80063,2,40
2009-10-09T15:15:00-00:00,2009-10-09T15:30:00-00:00,2009-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96507,2,40
2009-10-09T16:15:00-00:00,2009-10-09T16:30:00-00:00,2009-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04482,2,40
2009-10-09T17:15:00-00:00,2009-10-09T17:30:00-00:00,2009-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05861,2,40
2009-10-09T18:15:00-00:00,2009-10-09T18:30:00-00:00,2009-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.405,2,40
2009-10-09T19:15:00-00:00,2009-10-09T19:30:00-00:00,2009-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38473,2,40
2009-10-09T20:15:00-00:00,2009-10-09T20:30:00-00:00,2009-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39211,2,40
2009-10-09T21:15:00-00:00,2009-10-09T21:30:00-00:00,2009-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25793,2,40
2009-10-09T22:15:00-00:00,2009-10-09T22:30:00-00:00,2009-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12963,2,40
2009-10-09T23:15:00-00:00,2009-10-09T23:30:00-00:00,2009-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27939,2,40
2009-10-10T00:15:00-00:00,2009-10-10T00:30:00-00:00,2009-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03026,2,40
2009-10-10T01:15:00-00:00,2009-10-10T01:30:00-00:00,2009-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93033,2,40
2009-10-10T02:15:00-00:00,2009-10-10T02:30:00-00:00,2009-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55213,2,40
2009-10-10T03:15:00-00:00,2009-10-10T03:30:00-00:00,2009-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48256,2,40
2009-10-10T04:15:00-00:00,2009-10-10T04:30:00-00:00,2009-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44599,2,40
2009-10-10T05:15:00-00:00,2009-10-10T05:30:00-00:00,2009-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76237,2,40
2009-10-10T06:15:00-00:00,2009-10-10T06:30:00-00:00,2009-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37852,2,40
2009-10-09T07:30:00-00:00,2009-10-09T07:45:00-00:00,2009-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1389,3,40
2009-10-09T08:30:00-00:00,2009-10-09T08:45:00-00:00,2009-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85245,3,40
2009-10-09T09:30:00-00:00,2009-10-09T09:45:00-00:00,2009-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80933,3,40
2009-10-09T10:30:00-00:00,2009-10-09T10:45:00-00:00,2009-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82174,3,40
2009-10-09T11:30:00-00:00,2009-10-09T11:45:00-00:00,2009-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92053,3,40
2009-10-09T12:30:00-00:00,2009-10-09T12:45:00-00:00,2009-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38764,3,40
2009-10-09T13:30:00-00:00,2009-10-09T13:45:00-00:00,2009-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6832,3,40
2009-10-09T14:30:00-00:00,2009-10-09T14:45:00-00:00,2009-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82452,3,40
2009-10-09T15:30:00-00:00,2009-10-09T15:45:00-00:00,2009-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12914,3,40
2009-10-09T16:30:00-00:00,2009-10-09T16:45:00-00:00,2009-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21599,3,40
2009-10-09T17:30:00-00:00,2009-10-09T17:45:00-00:00,2009-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28002,3,40
2009-10-09T18:30:00-00:00,2009-10-09T18:45:00-00:00,2009-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43332,3,40
2009-10-09T19:30:00-00:00,2009-10-09T19:45:00-00:00,2009-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43059,3,40
2009-10-09T20:30:00-00:00,2009-10-09T20:45:00-00:00,2009-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29304,3,40
2009-10-09T21:30:00-00:00,2009-10-09T21:45:00-00:00,2009-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18202,3,40
2009-10-09T22:30:00-00:00,2009-10-09T22:45:00-00:00,2009-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14012,3,40
2009-10-09T23:30:00-00:00,2009-10-09T23:45:00-00:00,2009-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20004,3,40
2009-10-10T00:30:00-00:00,2009-10-10T00:45:00-00:00,2009-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02318,3,40
2009-10-10T01:30:00-00:00,2009-10-10T01:45:00-00:00,2009-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29322,3,40
2009-10-10T02:30:00-00:00,2009-10-10T02:45:00-00:00,2009-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55518,3,40
2009-10-10T03:30:00-00:00,2009-10-10T03:45:00-00:00,2009-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3783,3,40
2009-10-10T04:30:00-00:00,2009-10-10T04:45:00-00:00,2009-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2373,3,40
2009-10-10T05:30:00-00:00,2009-10-10T05:45:00-00:00,2009-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4911,3,40
2009-10-10T06:30:00-00:00,2009-10-10T06:45:00-00:00,2009-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26759,3,40
2009-10-09T07:45:00-00:00,2009-10-09T08:00:00-00:00,2009-10-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0944,4,40
2009-10-09T08:45:00-00:00,2009-10-09T09:00:00-00:00,2009-10-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75639,4,40
2009-10-09T09:45:00-00:00,2009-10-09T10:00:00-00:00,2009-10-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78988,4,40
2009-10-09T10:45:00-00:00,2009-10-09T11:00:00-00:00,2009-10-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84358,4,40
2009-10-09T11:45:00-00:00,2009-10-09T12:00:00-00:00,2009-10-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02075,4,40
2009-10-09T12:45:00-00:00,2009-10-09T13:00:00-00:00,2009-10-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72054,4,40
2009-10-09T13:45:00-00:00,2009-10-09T14:00:00-00:00,2009-10-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0062,4,40
2009-10-09T14:45:00-00:00,2009-10-09T15:00:00-00:00,2009-10-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9853,4,40
2009-10-09T15:45:00-00:00,2009-10-09T16:00:00-00:00,2009-10-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2511,4,40
2009-10-09T16:45:00-00:00,2009-10-09T17:00:00-00:00,2009-10-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26303,4,40
2009-10-09T17:45:00-00:00,2009-10-09T18:00:00-00:00,2009-10-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14204,4,40
2009-10-09T18:45:00-00:00,2009-10-09T19:00:00-00:00,2009-10-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44735,4,40
2009-10-09T19:45:00-00:00,2009-10-09T20:00:00-00:00,2009-10-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47088,4,40
2009-10-09T20:45:00-00:00,2009-10-09T21:00:00-00:00,2009-10-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47043,4,40
2009-10-09T21:45:00-00:00,2009-10-09T22:00:00-00:00,2009-10-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.309,4,40
2009-10-09T22:45:00-00:00,2009-10-09T23:00:00-00:00,2009-10-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05584,4,40
2009-10-09T23:45:00-00:00,2009-10-10T00:00:00-00:00,2009-10-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0515,4,40
2009-10-10T00:45:00-00:00,2009-10-10T01:00:00-00:00,2009-10-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02234,4,40
2009-10-10T01:45:00-00:00,2009-10-10T02:00:00-00:00,2009-10-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6808,4,40
2009-10-10T02:45:00-00:00,2009-10-10T03:00:00-00:00,2009-10-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39597,4,40
2009-10-10T03:45:00-00:00,2009-10-10T04:00:00-00:00,2009-10-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26007,4,40
2009-10-10T04:45:00-00:00,2009-10-10T05:00:00-00:00,2009-10-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75428,4,40
2009-10-10T05:45:00-00:00,2009-10-10T06:00:00-00:00,2009-10-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20614,4,40
2009-10-10T06:45:00-00:00,2009-10-10T07:00:00-00:00,2009-10-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18085,4,40
2009-10-10T07:00:00-00:00,2009-10-10T07:15:00-00:00,2009-10-10,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32809,1,41
2009-10-10T08:00:00-00:00,2009-10-10T08:15:00-00:00,2009-10-10,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8572,1,41
2009-10-10T09:00:00-00:00,2009-10-10T09:15:00-00:00,2009-10-10,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38798,1,41
2009-10-10T10:00:00-00:00,2009-10-10T10:15:00-00:00,2009-10-10,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57519,1,41
2009-10-10T11:00:00-00:00,2009-10-10T11:15:00-00:00,2009-10-10,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.98316,1,41
2009-10-10T12:00:00-00:00,2009-10-10T12:15:00-00:00,2009-10-10,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40853,1,41
2009-10-10T13:00:00-00:00,2009-10-10T13:15:00-00:00,2009-10-10,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14248,1,41
2009-10-10T14:00:00-00:00,2009-10-10T14:15:00-00:00,2009-10-10,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0624,1,41
2009-10-10T15:00:00-00:00,2009-10-10T15:15:00-00:00,2009-10-10,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76148,1,41
2009-10-10T16:00:00-00:00,2009-10-10T16:15:00-00:00,2009-10-10,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8751,1,41
2009-10-10T17:00:00-00:00,2009-10-10T17:15:00-00:00,2009-10-10,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.01297,1,41
2009-10-10T18:00:00-00:00,2009-10-10T18:15:00-00:00,2009-10-10,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09047,1,41
2009-10-10T19:00:00-00:00,2009-10-10T19:15:00-00:00,2009-10-10,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.45639,1,41
2009-10-10T20:00:00-00:00,2009-10-10T20:15:00-00:00,2009-10-10,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94209,1,41
2009-10-10T21:00:00-00:00,2009-10-10T21:15:00-00:00,2009-10-10,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77357,1,41
2009-10-10T22:00:00-00:00,2009-10-10T22:15:00-00:00,2009-10-10,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.15853,1,41
2009-10-10T23:00:00-00:00,2009-10-10T23:15:00-00:00,2009-10-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74152,1,41
