INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-09T15:15:00-00:00,2012-04-09T15:30:00-00:00,2012-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.88427,2,37
2012-04-09T16:15:00-00:00,2012-04-09T16:30:00-00:00,2012-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78262,2,37
2012-04-09T17:15:00-00:00,2012-04-09T17:30:00-00:00,2012-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21616,2,37
2012-04-09T18:15:00-00:00,2012-04-09T18:30:00-00:00,2012-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90825,2,37
2012-04-09T19:15:00-00:00,2012-04-09T19:30:00-00:00,2012-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.47929,2,37
2012-04-09T20:15:00-00:00,2012-04-09T20:30:00-00:00,2012-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57081,2,37
2012-04-09T21:15:00-00:00,2012-04-09T21:30:00-00:00,2012-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61398,2,37
2012-04-09T22:15:00-00:00,2012-04-09T22:30:00-00:00,2012-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88458,2,37
2012-04-09T23:15:00-00:00,2012-04-09T23:30:00-00:00,2012-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83284,2,37
2012-04-10T00:15:00-00:00,2012-04-10T00:30:00-00:00,2012-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51521,2,37
2012-04-10T01:15:00-00:00,2012-04-10T01:30:00-00:00,2012-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78779,2,37
2012-04-10T02:15:00-00:00,2012-04-10T02:30:00-00:00,2012-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4782,2,37
2012-04-10T03:15:00-00:00,2012-04-10T03:30:00-00:00,2012-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58157,2,37
2012-04-10T04:15:00-00:00,2012-04-10T04:30:00-00:00,2012-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97308,2,37
2012-04-10T05:15:00-00:00,2012-04-10T05:30:00-00:00,2012-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.42134,2,37
2012-04-10T06:15:00-00:00,2012-04-10T06:30:00-00:00,2012-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00996,2,37
2012-04-09T07:30:00-00:00,2012-04-09T07:45:00-00:00,2012-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21567,3,37
2012-04-09T08:30:00-00:00,2012-04-09T08:45:00-00:00,2012-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.62443,3,37
2012-04-09T09:30:00-00:00,2012-04-09T09:45:00-00:00,2012-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.21803,3,37
2012-04-09T10:30:00-00:00,2012-04-09T10:45:00-00:00,2012-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.19587,3,37
2012-04-09T11:30:00-00:00,2012-04-09T11:45:00-00:00,2012-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.41201,3,37
2012-04-09T12:30:00-00:00,2012-04-09T12:45:00-00:00,2012-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37847,3,37
2012-04-09T13:30:00-00:00,2012-04-09T13:45:00-00:00,2012-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78916,3,37
2012-04-09T14:30:00-00:00,2012-04-09T14:45:00-00:00,2012-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.93687,3,37
2012-04-09T15:30:00-00:00,2012-04-09T15:45:00-00:00,2012-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27212,3,37
2012-04-09T16:30:00-00:00,2012-04-09T16:45:00-00:00,2012-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02825,3,37
2012-04-09T17:30:00-00:00,2012-04-09T17:45:00-00:00,2012-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87945,3,37
2012-04-09T18:30:00-00:00,2012-04-09T18:45:00-00:00,2012-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27307,3,37
2012-04-09T19:30:00-00:00,2012-04-09T19:45:00-00:00,2012-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.49326,3,37
2012-04-09T20:30:00-00:00,2012-04-09T20:45:00-00:00,2012-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.89793,3,37
2012-04-09T21:30:00-00:00,2012-04-09T21:45:00-00:00,2012-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.76338,3,37
2012-04-09T22:30:00-00:00,2012-04-09T22:45:00-00:00,2012-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92828,3,37
2012-04-09T23:30:00-00:00,2012-04-09T23:45:00-00:00,2012-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09548,3,37
2012-04-10T00:30:00-00:00,2012-04-10T00:45:00-00:00,2012-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77124,3,37
2012-04-10T01:30:00-00:00,2012-04-10T01:45:00-00:00,2012-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34469,3,37
2012-04-10T02:30:00-00:00,2012-04-10T02:45:00-00:00,2012-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.44203,3,37
2012-04-10T03:30:00-00:00,2012-04-10T03:45:00-00:00,2012-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95831,3,37
2012-04-10T04:30:00-00:00,2012-04-10T04:45:00-00:00,2012-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18045,3,37
2012-04-10T05:30:00-00:00,2012-04-10T05:45:00-00:00,2012-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.66699,3,37
2012-04-10T06:30:00-00:00,2012-04-10T06:45:00-00:00,2012-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.13804,3,37
2012-04-09T07:45:00-00:00,2012-04-09T08:00:00-00:00,2012-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.33043,4,37
2012-04-09T08:45:00-00:00,2012-04-09T09:00:00-00:00,2012-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.51688,4,37
2012-04-09T09:45:00-00:00,2012-04-09T10:00:00-00:00,2012-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.45231,4,37
2012-04-09T10:45:00-00:00,2012-04-09T11:00:00-00:00,2012-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.61258,4,37
2012-04-09T11:45:00-00:00,2012-04-09T12:00:00-00:00,2012-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78837,4,37
2012-04-09T12:45:00-00:00,2012-04-09T13:00:00-00:00,2012-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.40993,4,37
2012-04-09T13:45:00-00:00,2012-04-09T14:00:00-00:00,2012-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18673,4,37
2012-04-09T14:45:00-00:00,2012-04-09T15:00:00-00:00,2012-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.46759,4,37
2012-04-09T15:45:00-00:00,2012-04-09T16:00:00-00:00,2012-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91684,4,37
2012-04-09T16:45:00-00:00,2012-04-09T17:00:00-00:00,2012-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36474,4,37
2012-04-09T17:45:00-00:00,2012-04-09T18:00:00-00:00,2012-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97249,4,37
2012-04-09T18:45:00-00:00,2012-04-09T19:00:00-00:00,2012-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.03278,4,37
2012-04-09T19:45:00-00:00,2012-04-09T20:00:00-00:00,2012-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4853,4,37
2012-04-09T20:45:00-00:00,2012-04-09T21:00:00-00:00,2012-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.90456,4,37
2012-04-09T21:45:00-00:00,2012-04-09T22:00:00-00:00,2012-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06094,4,37
2012-04-09T22:45:00-00:00,2012-04-09T23:00:00-00:00,2012-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18624,4,37
2012-04-09T23:45:00-00:00,2012-04-10T00:00:00-00:00,2012-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2805,4,37
2012-04-10T00:45:00-00:00,2012-04-10T01:00:00-00:00,2012-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69854,4,37
2012-04-10T01:45:00-00:00,2012-04-10T02:00:00-00:00,2012-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61334,4,37
2012-04-10T02:45:00-00:00,2012-04-10T03:00:00-00:00,2012-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51223,4,37
2012-04-10T03:45:00-00:00,2012-04-10T04:00:00-00:00,2012-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72948,4,37
2012-04-10T04:45:00-00:00,2012-04-10T05:00:00-00:00,2012-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.68525,4,37
2012-04-10T05:45:00-00:00,2012-04-10T06:00:00-00:00,2012-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.04846,4,37
2012-04-10T06:45:00-00:00,2012-04-10T07:00:00-00:00,2012-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.36805,4,37
2012-04-09T07:00:00-00:00,2012-04-09T07:15:00-00:00,2012-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T08:00:00-00:00,2012-04-09T08:15:00-00:00,2012-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T09:00:00-00:00,2012-04-09T09:15:00-00:00,2012-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T10:00:00-00:00,2012-04-09T10:15:00-00:00,2012-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T11:00:00-00:00,2012-04-09T11:15:00-00:00,2012-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T12:00:00-00:00,2012-04-09T12:15:00-00:00,2012-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T13:00:00-00:00,2012-04-09T13:15:00-00:00,2012-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T14:00:00-00:00,2012-04-09T14:15:00-00:00,2012-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T15:00:00-00:00,2012-04-09T15:15:00-00:00,2012-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T16:00:00-00:00,2012-04-09T16:15:00-00:00,2012-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.0993,1,38
2012-04-09T17:00:00-00:00,2012-04-09T17:15:00-00:00,2012-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.91998,1,38
2012-04-09T18:00:00-00:00,2012-04-09T18:15:00-00:00,2012-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.10727,1,38
2012-04-09T19:00:00-00:00,2012-04-09T19:15:00-00:00,2012-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T20:00:00-00:00,2012-04-09T20:15:00-00:00,2012-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T21:00:00-00:00,2012-04-09T21:15:00-00:00,2012-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.43165,1,38
2012-04-09T22:00:00-00:00,2012-04-09T22:15:00-00:00,2012-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T23:00:00-00:00,2012-04-09T23:15:00-00:00,2012-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.60189,1,38
2012-04-10T00:00:00-00:00,2012-04-10T00:15:00-00:00,2012-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-10T01:00:00-00:00,2012-04-10T01:15:00-00:00,2012-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-10T02:00:00-00:00,2012-04-10T02:15:00-00:00,2012-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.03353,1,38
2012-04-10T03:00:00-00:00,2012-04-10T03:15:00-00:00,2012-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-10T04:00:00-00:00,2012-04-10T04:15:00-00:00,2012-04-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-10T05:00:00-00:00,2012-04-10T05:15:00-00:00,2012-04-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-10T06:00:00-00:00,2012-04-10T06:15:00-00:00,2012-04-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,38
2012-04-09T07:15:00-00:00,2012-04-09T07:30:00-00:00,2012-04-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T08:15:00-00:00,2012-04-09T08:30:00-00:00,2012-04-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T09:15:00-00:00,2012-04-09T09:30:00-00:00,2012-04-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T10:15:00-00:00,2012-04-09T10:30:00-00:00,2012-04-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T11:15:00-00:00,2012-04-09T11:30:00-00:00,2012-04-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T12:15:00-00:00,2012-04-09T12:30:00-00:00,2012-04-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T13:15:00-00:00,2012-04-09T13:30:00-00:00,2012-04-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T14:15:00-00:00,2012-04-09T14:30:00-00:00,2012-04-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T15:15:00-00:00,2012-04-09T15:30:00-00:00,2012-04-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T16:15:00-00:00,2012-04-09T16:30:00-00:00,2012-04-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.39843,2,38
2012-04-09T17:15:00-00:00,2012-04-09T17:30:00-00:00,2012-04-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.01835,2,38
2012-04-09T18:15:00-00:00,2012-04-09T18:30:00-00:00,2012-04-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.62579,2,38
2012-04-09T19:15:00-00:00,2012-04-09T19:30:00-00:00,2012-04-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T20:15:00-00:00,2012-04-09T20:30:00-00:00,2012-04-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-09T21:15:00-00:00,2012-04-09T21:30:00-00:00,2012-04-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.80242,2,38
2012-04-09T22:15:00-00:00,2012-04-09T22:30:00-00:00,2012-04-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.44472,2,38
2012-04-09T23:15:00-00:00,2012-04-09T23:30:00-00:00,2012-04-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.76604,2,38
2012-04-10T00:15:00-00:00,2012-04-10T00:30:00-00:00,2012-04-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-10T01:15:00-00:00,2012-04-10T01:30:00-00:00,2012-04-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-10T02:15:00-00:00,2012-04-10T02:30:00-00:00,2012-04-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,38
2012-04-10T03:15:00-00:00,2012-04-10T03:30:00-00:00,2012-04-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.94338,2,38
