INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-15T07:15:00-00:00,2016-06-15T07:30:00-00:00,2016-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37647,2,21
2016-06-15T08:15:00-00:00,2016-06-15T08:30:00-00:00,2016-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64597,2,21
2016-06-15T09:15:00-00:00,2016-06-15T09:30:00-00:00,2016-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6842,2,21
2016-06-15T10:15:00-00:00,2016-06-15T10:30:00-00:00,2016-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12455,2,21
2016-06-15T11:15:00-00:00,2016-06-15T11:30:00-00:00,2016-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.414,2,21
2016-06-15T12:15:00-00:00,2016-06-15T12:30:00-00:00,2016-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8681,2,21
2016-06-15T13:15:00-00:00,2016-06-15T13:30:00-00:00,2016-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.78864,2,21
2016-06-15T14:15:00-00:00,2016-06-15T14:30:00-00:00,2016-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01571,2,21
2016-06-15T15:15:00-00:00,2016-06-15T15:30:00-00:00,2016-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82548,2,21
2016-06-15T16:15:00-00:00,2016-06-15T16:30:00-00:00,2016-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48065,2,21
2016-06-15T17:15:00-00:00,2016-06-15T17:30:00-00:00,2016-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09679,2,21
2016-06-15T18:15:00-00:00,2016-06-15T18:30:00-00:00,2016-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.3789,2,21
2016-06-15T19:15:00-00:00,2016-06-15T19:30:00-00:00,2016-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.76554,2,21
2016-06-15T20:15:00-00:00,2016-06-15T20:30:00-00:00,2016-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.64807,2,21
2016-06-15T21:15:00-00:00,2016-06-15T21:30:00-00:00,2016-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.40164,2,21
2016-06-15T22:15:00-00:00,2016-06-15T22:30:00-00:00,2016-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.38418,2,21
2016-06-15T23:15:00-00:00,2016-06-15T23:30:00-00:00,2016-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.19214,2,21
2016-06-16T00:15:00-00:00,2016-06-16T00:30:00-00:00,2016-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22405,2,21
2016-06-16T01:15:00-00:00,2016-06-16T01:30:00-00:00,2016-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37095,2,21
2016-06-16T02:15:00-00:00,2016-06-16T02:30:00-00:00,2016-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44233,2,21
2016-06-16T03:15:00-00:00,2016-06-16T03:30:00-00:00,2016-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99524,2,21
2016-06-16T04:15:00-00:00,2016-06-16T04:30:00-00:00,2016-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16726,2,21
2016-06-16T05:15:00-00:00,2016-06-16T05:30:00-00:00,2016-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.60983,2,21
2016-06-16T06:15:00-00:00,2016-06-16T06:30:00-00:00,2016-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84483,2,21
2016-06-15T07:30:00-00:00,2016-06-15T07:45:00-00:00,2016-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.80316,3,21
2016-06-15T08:30:00-00:00,2016-06-15T08:45:00-00:00,2016-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48493,3,21
2016-06-15T09:30:00-00:00,2016-06-15T09:45:00-00:00,2016-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.44177,3,21
2016-06-15T10:30:00-00:00,2016-06-15T10:45:00-00:00,2016-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14425,3,21
2016-06-15T11:30:00-00:00,2016-06-15T11:45:00-00:00,2016-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46378,3,21
2016-06-15T12:30:00-00:00,2016-06-15T12:45:00-00:00,2016-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97316,3,21
2016-06-15T13:30:00-00:00,2016-06-15T13:45:00-00:00,2016-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35948,3,21
2016-06-15T14:30:00-00:00,2016-06-15T14:45:00-00:00,2016-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09551,3,21
2016-06-15T15:30:00-00:00,2016-06-15T15:45:00-00:00,2016-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61327,3,21
2016-06-15T16:30:00-00:00,2016-06-15T16:45:00-00:00,2016-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52405,3,21
2016-06-15T17:30:00-00:00,2016-06-15T17:45:00-00:00,2016-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1958,3,21
2016-06-15T18:30:00-00:00,2016-06-15T18:45:00-00:00,2016-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.20463,3,21
2016-06-15T19:30:00-00:00,2016-06-15T19:45:00-00:00,2016-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.61045,3,21
2016-06-15T20:30:00-00:00,2016-06-15T20:45:00-00:00,2016-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.12332,3,21
2016-06-15T21:30:00-00:00,2016-06-15T21:45:00-00:00,2016-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.69416,3,21
2016-06-15T22:30:00-00:00,2016-06-15T22:45:00-00:00,2016-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.33609,3,21
2016-06-15T23:30:00-00:00,2016-06-15T23:45:00-00:00,2016-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.51535,3,21
2016-06-16T00:30:00-00:00,2016-06-16T00:45:00-00:00,2016-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.06138,3,21
2016-06-16T01:30:00-00:00,2016-06-16T01:45:00-00:00,2016-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7717,3,21
2016-06-16T02:30:00-00:00,2016-06-16T02:45:00-00:00,2016-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70187,3,21
2016-06-16T03:30:00-00:00,2016-06-16T03:45:00-00:00,2016-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84763,3,21
2016-06-16T04:30:00-00:00,2016-06-16T04:45:00-00:00,2016-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44579,3,21
2016-06-16T05:30:00-00:00,2016-06-16T05:45:00-00:00,2016-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10451,3,21
2016-06-16T06:30:00-00:00,2016-06-16T06:45:00-00:00,2016-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86064,3,21
2016-06-15T07:45:00-00:00,2016-06-15T08:00:00-00:00,2016-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37948,4,21
2016-06-15T08:45:00-00:00,2016-06-15T09:00:00-00:00,2016-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02845,4,21
2016-06-15T09:45:00-00:00,2016-06-15T10:00:00-00:00,2016-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.05383,4,21
2016-06-15T10:45:00-00:00,2016-06-15T11:00:00-00:00,2016-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3533,4,21
2016-06-15T11:45:00-00:00,2016-06-15T12:00:00-00:00,2016-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20735,4,21
2016-06-15T12:45:00-00:00,2016-06-15T13:00:00-00:00,2016-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.26837,4,21
2016-06-15T13:45:00-00:00,2016-06-15T14:00:00-00:00,2016-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23173,4,21
2016-06-15T14:45:00-00:00,2016-06-15T15:00:00-00:00,2016-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3523,4,21
2016-06-15T15:45:00-00:00,2016-06-15T16:00:00-00:00,2016-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84247,4,21
2016-06-15T16:45:00-00:00,2016-06-15T17:00:00-00:00,2016-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.95553,4,21
2016-06-15T17:45:00-00:00,2016-06-15T18:00:00-00:00,2016-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.68987,4,21
2016-06-15T18:45:00-00:00,2016-06-15T19:00:00-00:00,2016-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75015,4,21
2016-06-15T19:45:00-00:00,2016-06-15T20:00:00-00:00,2016-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.84721,4,21
2016-06-15T20:45:00-00:00,2016-06-15T21:00:00-00:00,2016-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.49846,4,21
2016-06-15T21:45:00-00:00,2016-06-15T22:00:00-00:00,2016-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10019,4,21
2016-06-15T22:45:00-00:00,2016-06-15T23:00:00-00:00,2016-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.42442,4,21
2016-06-15T23:45:00-00:00,2016-06-16T00:00:00-00:00,2016-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94233,4,21
2016-06-16T00:45:00-00:00,2016-06-16T01:00:00-00:00,2016-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3943,4,21
2016-06-16T01:45:00-00:00,2016-06-16T02:00:00-00:00,2016-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26605,4,21
2016-06-16T02:45:00-00:00,2016-06-16T03:00:00-00:00,2016-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00527,4,21
2016-06-16T03:45:00-00:00,2016-06-16T04:00:00-00:00,2016-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77102,4,21
2016-06-16T04:45:00-00:00,2016-06-16T05:00:00-00:00,2016-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30282,4,21
2016-06-16T05:45:00-00:00,2016-06-16T06:00:00-00:00,2016-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.2727,4,21
2016-06-16T06:45:00-00:00,2016-06-16T07:00:00-00:00,2016-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.62458,4,21
2016-06-15T07:00:00-00:00,2016-06-15T07:15:00-00:00,2016-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T08:00:00-00:00,2016-06-15T08:15:00-00:00,2016-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T09:00:00-00:00,2016-06-15T09:15:00-00:00,2016-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T10:00:00-00:00,2016-06-15T10:15:00-00:00,2016-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T11:00:00-00:00,2016-06-15T11:15:00-00:00,2016-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T12:00:00-00:00,2016-06-15T12:15:00-00:00,2016-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T13:00:00-00:00,2016-06-15T13:15:00-00:00,2016-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T14:00:00-00:00,2016-06-15T14:15:00-00:00,2016-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T15:00:00-00:00,2016-06-15T15:15:00-00:00,2016-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T16:00:00-00:00,2016-06-15T16:15:00-00:00,2016-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T17:00:00-00:00,2016-06-15T17:15:00-00:00,2016-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T18:00:00-00:00,2016-06-15T18:15:00-00:00,2016-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T19:00:00-00:00,2016-06-15T19:15:00-00:00,2016-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T20:00:00-00:00,2016-06-15T20:15:00-00:00,2016-06-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T21:00:00-00:00,2016-06-15T21:15:00-00:00,2016-06-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T22:00:00-00:00,2016-06-15T22:15:00-00:00,2016-06-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T23:00:00-00:00,2016-06-15T23:15:00-00:00,2016-06-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T00:00:00-00:00,2016-06-16T00:15:00-00:00,2016-06-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T01:00:00-00:00,2016-06-16T01:15:00-00:00,2016-06-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T02:00:00-00:00,2016-06-16T02:15:00-00:00,2016-06-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T03:00:00-00:00,2016-06-16T03:15:00-00:00,2016-06-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T04:00:00-00:00,2016-06-16T04:15:00-00:00,2016-06-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T05:00:00-00:00,2016-06-16T05:15:00-00:00,2016-06-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-16T06:00:00-00:00,2016-06-16T06:15:00-00:00,2016-06-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-06-15T07:15:00-00:00,2016-06-15T07:30:00-00:00,2016-06-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T08:15:00-00:00,2016-06-15T08:30:00-00:00,2016-06-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T09:15:00-00:00,2016-06-15T09:30:00-00:00,2016-06-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T10:15:00-00:00,2016-06-15T10:30:00-00:00,2016-06-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T11:15:00-00:00,2016-06-15T11:30:00-00:00,2016-06-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T12:15:00-00:00,2016-06-15T12:30:00-00:00,2016-06-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T13:15:00-00:00,2016-06-15T13:30:00-00:00,2016-06-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T14:15:00-00:00,2016-06-15T14:30:00-00:00,2016-06-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.01205,2,22
2016-06-15T15:15:00-00:00,2016-06-15T15:30:00-00:00,2016-06-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.21622,2,22
2016-06-15T16:15:00-00:00,2016-06-15T16:30:00-00:00,2016-06-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T17:15:00-00:00,2016-06-15T17:30:00-00:00,2016-06-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T18:15:00-00:00,2016-06-15T18:30:00-00:00,2016-06-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2016-06-15T19:15:00-00:00,2016-06-15T19:30:00-00:00,2016-06-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
