INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-06T23:30:00-00:00,2015-06-06T23:45:00-00:00,2015-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.10802,3,27
2015-06-07T00:30:00-00:00,2015-06-07T00:45:00-00:00,2015-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.46593,3,27
2015-06-07T01:30:00-00:00,2015-06-07T01:45:00-00:00,2015-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.95261,3,27
2015-06-07T02:30:00-00:00,2015-06-07T02:45:00-00:00,2015-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88208,3,27
2015-06-07T03:30:00-00:00,2015-06-07T03:45:00-00:00,2015-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.21041,3,27
2015-06-07T04:30:00-00:00,2015-06-07T04:45:00-00:00,2015-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11678,3,27
2015-06-07T05:30:00-00:00,2015-06-07T05:45:00-00:00,2015-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21272,3,27
2015-06-07T06:30:00-00:00,2015-06-07T06:45:00-00:00,2015-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.4597,3,27
2015-06-06T07:45:00-00:00,2015-06-06T08:00:00-00:00,2015-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30583,4,27
2015-06-06T08:45:00-00:00,2015-06-06T09:00:00-00:00,2015-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0715,4,27
2015-06-06T09:45:00-00:00,2015-06-06T10:00:00-00:00,2015-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16535,4,27
2015-06-06T10:45:00-00:00,2015-06-06T11:00:00-00:00,2015-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68277,4,27
2015-06-06T11:45:00-00:00,2015-06-06T12:00:00-00:00,2015-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.34559,4,27
2015-06-06T12:45:00-00:00,2015-06-06T13:00:00-00:00,2015-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.13633,4,27
2015-06-06T13:45:00-00:00,2015-06-06T14:00:00-00:00,2015-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.72256,4,27
2015-06-06T14:45:00-00:00,2015-06-06T15:00:00-00:00,2015-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.85766,4,27
2015-06-06T15:45:00-00:00,2015-06-06T16:00:00-00:00,2015-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.07951,4,27
2015-06-06T16:45:00-00:00,2015-06-06T17:00:00-00:00,2015-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.7287,4,27
2015-06-06T17:45:00-00:00,2015-06-06T18:00:00-00:00,2015-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70206,4,27
2015-06-06T18:45:00-00:00,2015-06-06T19:00:00-00:00,2015-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2277,4,27
2015-06-06T19:45:00-00:00,2015-06-06T20:00:00-00:00,2015-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.18373,4,27
2015-06-06T20:45:00-00:00,2015-06-06T21:00:00-00:00,2015-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48527,4,27
2015-06-06T21:45:00-00:00,2015-06-06T22:00:00-00:00,2015-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.51226,4,27
2015-06-06T22:45:00-00:00,2015-06-06T23:00:00-00:00,2015-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.45059,4,27
2015-06-06T23:45:00-00:00,2015-06-07T00:00:00-00:00,2015-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.72401,4,27
2015-06-07T00:45:00-00:00,2015-06-07T01:00:00-00:00,2015-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.03104,4,27
2015-06-07T01:45:00-00:00,2015-06-07T02:00:00-00:00,2015-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.94768,4,27
2015-06-07T02:45:00-00:00,2015-06-07T03:00:00-00:00,2015-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83379,4,27
2015-06-07T03:45:00-00:00,2015-06-07T04:00:00-00:00,2015-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81961,4,27
2015-06-07T04:45:00-00:00,2015-06-07T05:00:00-00:00,2015-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20051,4,27
2015-06-07T05:45:00-00:00,2015-06-07T06:00:00-00:00,2015-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95269,4,27
2015-06-07T06:45:00-00:00,2015-06-07T07:00:00-00:00,2015-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.50376,4,27
2015-06-06T07:00:00-00:00,2015-06-06T07:15:00-00:00,2015-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08025,1,28
2015-06-06T08:00:00-00:00,2015-06-06T08:15:00-00:00,2015-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80773,1,28
2015-06-06T09:00:00-00:00,2015-06-06T09:15:00-00:00,2015-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84282,1,28
2015-06-06T10:00:00-00:00,2015-06-06T10:15:00-00:00,2015-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71916,1,28
2015-06-06T11:00:00-00:00,2015-06-06T11:15:00-00:00,2015-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63746,1,28
2015-06-06T12:00:00-00:00,2015-06-06T12:15:00-00:00,2015-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71166,1,28
2015-06-06T13:00:00-00:00,2015-06-06T13:15:00-00:00,2015-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6686,1,28
2015-06-06T14:00:00-00:00,2015-06-06T14:15:00-00:00,2015-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88679,1,28
2015-06-06T15:00:00-00:00,2015-06-06T15:15:00-00:00,2015-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23927,1,28
2015-06-06T16:00:00-00:00,2015-06-06T16:15:00-00:00,2015-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03051,1,28
2015-06-06T17:00:00-00:00,2015-06-06T17:15:00-00:00,2015-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99109,1,28
2015-06-06T18:00:00-00:00,2015-06-06T18:15:00-00:00,2015-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98442,1,28
2015-06-06T19:00:00-00:00,2015-06-06T19:15:00-00:00,2015-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09477,1,28
2015-06-06T20:00:00-00:00,2015-06-06T20:15:00-00:00,2015-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46725,1,28
2015-06-06T21:00:00-00:00,2015-06-06T21:15:00-00:00,2015-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60025,1,28
2015-06-06T22:00:00-00:00,2015-06-06T22:15:00-00:00,2015-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79974,1,28
2015-06-06T23:00:00-00:00,2015-06-06T23:15:00-00:00,2015-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66651,1,28
2015-06-07T00:00:00-00:00,2015-06-07T00:15:00-00:00,2015-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76723,1,28
2015-06-07T01:00:00-00:00,2015-06-07T01:15:00-00:00,2015-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38387,1,28
2015-06-07T02:00:00-00:00,2015-06-07T02:15:00-00:00,2015-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26377,1,28
2015-06-07T03:00:00-00:00,2015-06-07T03:15:00-00:00,2015-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09931,1,28
2015-06-07T04:00:00-00:00,2015-06-07T04:15:00-00:00,2015-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26509,1,28
2015-06-07T05:00:00-00:00,2015-06-07T05:15:00-00:00,2015-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87095,1,28
2015-06-07T06:00:00-00:00,2015-06-07T06:15:00-00:00,2015-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57431,1,28
2015-06-06T07:15:00-00:00,2015-06-06T07:30:00-00:00,2015-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99625,2,28
2015-06-06T08:15:00-00:00,2015-06-06T08:30:00-00:00,2015-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80067,2,28
2015-06-06T09:15:00-00:00,2015-06-06T09:30:00-00:00,2015-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85879,2,28
2015-06-06T10:15:00-00:00,2015-06-06T10:30:00-00:00,2015-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71121,2,28
2015-06-06T11:15:00-00:00,2015-06-06T11:30:00-00:00,2015-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64281,2,28
2015-06-06T12:15:00-00:00,2015-06-06T12:30:00-00:00,2015-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74332,2,28
2015-06-06T13:15:00-00:00,2015-06-06T13:30:00-00:00,2015-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.765,2,28
2015-06-06T14:15:00-00:00,2015-06-06T14:30:00-00:00,2015-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84092,2,28
2015-06-06T15:15:00-00:00,2015-06-06T15:30:00-00:00,2015-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27874,2,28
2015-06-06T16:15:00-00:00,2015-06-06T16:30:00-00:00,2015-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9781,2,28
2015-06-06T17:15:00-00:00,2015-06-06T17:30:00-00:00,2015-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00601,2,28
2015-06-06T18:15:00-00:00,2015-06-06T18:30:00-00:00,2015-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97765,2,28
2015-06-06T19:15:00-00:00,2015-06-06T19:30:00-00:00,2015-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12865,2,28
2015-06-06T20:15:00-00:00,2015-06-06T20:30:00-00:00,2015-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44721,2,28
2015-06-06T21:15:00-00:00,2015-06-06T21:30:00-00:00,2015-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60914,2,28
2015-06-06T22:15:00-00:00,2015-06-06T22:30:00-00:00,2015-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95725,2,28
2015-06-06T23:15:00-00:00,2015-06-06T23:30:00-00:00,2015-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80398,2,28
2015-06-07T00:15:00-00:00,2015-06-07T00:30:00-00:00,2015-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69316,2,28
2015-06-07T01:15:00-00:00,2015-06-07T01:30:00-00:00,2015-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43027,2,28
2015-06-07T02:15:00-00:00,2015-06-07T02:30:00-00:00,2015-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15225,2,28
2015-06-07T03:15:00-00:00,2015-06-07T03:30:00-00:00,2015-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11069,2,28
2015-06-07T04:15:00-00:00,2015-06-07T04:30:00-00:00,2015-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16514,2,28
2015-06-07T05:15:00-00:00,2015-06-07T05:30:00-00:00,2015-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62562,2,28
2015-06-07T06:15:00-00:00,2015-06-07T06:30:00-00:00,2015-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20941,2,28
2015-06-06T07:30:00-00:00,2015-06-06T07:45:00-00:00,2015-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07123,3,28
2015-06-06T08:30:00-00:00,2015-06-06T08:45:00-00:00,2015-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73472,3,28
2015-06-06T09:30:00-00:00,2015-06-06T09:45:00-00:00,2015-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8354,3,28
2015-06-06T10:30:00-00:00,2015-06-06T10:45:00-00:00,2015-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71202,3,28
2015-06-06T11:30:00-00:00,2015-06-06T11:45:00-00:00,2015-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66587,3,28
2015-06-06T12:30:00-00:00,2015-06-06T12:45:00-00:00,2015-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71913,3,28
2015-06-06T13:30:00-00:00,2015-06-06T13:45:00-00:00,2015-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77819,3,28
2015-06-06T14:30:00-00:00,2015-06-06T14:45:00-00:00,2015-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74871,3,28
2015-06-06T15:30:00-00:00,2015-06-06T15:45:00-00:00,2015-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16435,3,28
2015-06-06T16:30:00-00:00,2015-06-06T16:45:00-00:00,2015-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.992,3,28
2015-06-06T17:30:00-00:00,2015-06-06T17:45:00-00:00,2015-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01172,3,28
2015-06-06T18:30:00-00:00,2015-06-06T18:45:00-00:00,2015-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05051,3,28
2015-06-06T19:30:00-00:00,2015-06-06T19:45:00-00:00,2015-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14049,3,28
2015-06-06T20:30:00-00:00,2015-06-06T20:45:00-00:00,2015-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49181,3,28
2015-06-06T21:30:00-00:00,2015-06-06T21:45:00-00:00,2015-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69451,3,28
2015-06-06T22:30:00-00:00,2015-06-06T22:45:00-00:00,2015-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97655,3,28
2015-06-06T23:30:00-00:00,2015-06-06T23:45:00-00:00,2015-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79096,3,28
2015-06-07T00:30:00-00:00,2015-06-07T00:45:00-00:00,2015-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83715,3,28
2015-06-07T01:30:00-00:00,2015-06-07T01:45:00-00:00,2015-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57758,3,28
2015-06-07T02:30:00-00:00,2015-06-07T02:45:00-00:00,2015-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10631,3,28
2015-06-07T03:30:00-00:00,2015-06-07T03:45:00-00:00,2015-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15572,3,28
2015-06-07T04:30:00-00:00,2015-06-07T04:45:00-00:00,2015-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0922,3,28
2015-06-07T05:30:00-00:00,2015-06-07T05:45:00-00:00,2015-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50798,3,28
2015-06-07T06:30:00-00:00,2015-06-07T06:45:00-00:00,2015-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19127,3,28
2015-06-06T07:45:00-00:00,2015-06-06T08:00:00-00:00,2015-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95843,4,28
