INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-18T12:30:00-00:00,2016-09-18T12:45:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T13:30:00-00:00,2016-09-18T13:45:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T14:30:00-00:00,2016-09-18T14:45:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T15:30:00-00:00,2016-09-18T15:45:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.81222,3,34
2016-09-18T16:30:00-00:00,2016-09-18T16:45:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.74048,3,34
2016-09-18T17:30:00-00:00,2016-09-18T17:45:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,12.279,3,34
2016-09-18T18:30:00-00:00,2016-09-18T18:45:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,10.33168,3,34
2016-09-18T19:30:00-00:00,2016-09-18T19:45:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.19421,3,34
2016-09-18T20:30:00-00:00,2016-09-18T20:45:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.882,3,34
2016-09-18T21:30:00-00:00,2016-09-18T21:45:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T22:30:00-00:00,2016-09-18T22:45:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T23:30:00-00:00,2016-09-18T23:45:00-00:00,2016-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-19T00:30:00-00:00,2016-09-19T00:45:00-00:00,2016-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-19T01:30:00-00:00,2016-09-19T01:45:00-00:00,2016-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.04776,3,34
2016-09-19T02:30:00-00:00,2016-09-19T02:45:00-00:00,2016-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,14.03471,3,34
2016-09-19T03:30:00-00:00,2016-09-19T03:45:00-00:00,2016-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.68314,3,34
2016-09-19T04:30:00-00:00,2016-09-19T04:45:00-00:00,2016-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.72601,3,34
2016-09-19T05:30:00-00:00,2016-09-19T05:45:00-00:00,2016-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.70279,3,34
2016-09-19T06:30:00-00:00,2016-09-19T06:45:00-00:00,2016-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,34
2016-09-18T07:45:00-00:00,2016-09-18T08:00:00-00:00,2016-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T08:45:00-00:00,2016-09-18T09:00:00-00:00,2016-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T09:45:00-00:00,2016-09-18T10:00:00-00:00,2016-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T10:45:00-00:00,2016-09-18T11:00:00-00:00,2016-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T11:45:00-00:00,2016-09-18T12:00:00-00:00,2016-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T12:45:00-00:00,2016-09-18T13:00:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T13:45:00-00:00,2016-09-18T14:00:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T14:45:00-00:00,2016-09-18T15:00:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T15:45:00-00:00,2016-09-18T16:00:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.83283,4,34
2016-09-18T16:45:00-00:00,2016-09-18T17:00:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.87602,4,34
2016-09-18T17:45:00-00:00,2016-09-18T18:00:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,13.02237,4,34
2016-09-18T18:45:00-00:00,2016-09-18T19:00:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.79906,4,34
2016-09-18T19:45:00-00:00,2016-09-18T20:00:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.42444,4,34
2016-09-18T20:45:00-00:00,2016-09-18T21:00:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.19746,4,34
2016-09-18T21:45:00-00:00,2016-09-18T22:00:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T22:45:00-00:00,2016-09-18T23:00:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T23:45:00-00:00,2016-09-19T00:00:00-00:00,2016-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-19T00:45:00-00:00,2016-09-19T01:00:00-00:00,2016-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-19T01:45:00-00:00,2016-09-19T02:00:00-00:00,2016-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,13.70244,4,34
2016-09-19T02:45:00-00:00,2016-09-19T03:00:00-00:00,2016-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,11.64041,4,34
2016-09-19T03:45:00-00:00,2016-09-19T04:00:00-00:00,2016-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.83523,4,34
2016-09-19T04:45:00-00:00,2016-09-19T05:00:00-00:00,2016-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.78271,4,34
2016-09-19T05:45:00-00:00,2016-09-19T06:00:00-00:00,2016-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.41342,4,34
2016-09-19T06:45:00-00:00,2016-09-19T07:00:00-00:00,2016-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,34
2016-09-18T07:00:00-00:00,2016-09-18T07:15:00-00:00,2016-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3524,1,35
2016-09-18T08:00:00-00:00,2016-09-18T08:15:00-00:00,2016-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.86322,1,35
2016-09-18T09:00:00-00:00,2016-09-18T09:15:00-00:00,2016-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16711,1,35
2016-09-18T10:00:00-00:00,2016-09-18T10:15:00-00:00,2016-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.81846,1,35
2016-09-18T11:00:00-00:00,2016-09-18T11:15:00-00:00,2016-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29146,1,35
2016-09-18T12:00:00-00:00,2016-09-18T12:15:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.73564,1,35
2016-09-18T13:00:00-00:00,2016-09-18T13:15:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05662,1,35
2016-09-18T14:00:00-00:00,2016-09-18T14:15:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64711,1,35
2016-09-18T15:00:00-00:00,2016-09-18T15:15:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.77141,1,35
2016-09-18T16:00:00-00:00,2016-09-18T16:15:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.14803,1,35
2016-09-18T17:00:00-00:00,2016-09-18T17:15:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.62993,1,35
2016-09-18T18:00:00-00:00,2016-09-18T18:15:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.41168,1,35
2016-09-18T19:00:00-00:00,2016-09-18T19:15:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.75581,1,35
2016-09-18T20:00:00-00:00,2016-09-18T20:15:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.58144,1,35
2016-09-18T21:00:00-00:00,2016-09-18T21:15:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.07884,1,35
2016-09-18T22:00:00-00:00,2016-09-18T22:15:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.11969,1,35
2016-09-18T23:00:00-00:00,2016-09-18T23:15:00-00:00,2016-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75368,1,35
2016-09-19T00:00:00-00:00,2016-09-19T00:15:00-00:00,2016-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.79893,1,35
2016-09-19T01:00:00-00:00,2016-09-19T01:15:00-00:00,2016-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.85199,1,35
2016-09-19T02:00:00-00:00,2016-09-19T02:15:00-00:00,2016-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,119.5899,1,35
2016-09-19T03:00:00-00:00,2016-09-19T03:15:00-00:00,2016-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.18957,1,35
2016-09-19T04:00:00-00:00,2016-09-19T04:15:00-00:00,2016-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.67027,1,35
2016-09-19T05:00:00-00:00,2016-09-19T05:15:00-00:00,2016-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.17006,1,35
2016-09-19T06:00:00-00:00,2016-09-19T06:15:00-00:00,2016-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.36884,1,35
2016-09-18T07:15:00-00:00,2016-09-18T07:30:00-00:00,2016-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.40472,2,35
2016-09-18T08:15:00-00:00,2016-09-18T08:30:00-00:00,2016-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54879,2,35
2016-09-18T09:15:00-00:00,2016-09-18T09:30:00-00:00,2016-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54701,2,35
2016-09-18T10:15:00-00:00,2016-09-18T10:30:00-00:00,2016-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.53092,2,35
2016-09-18T11:15:00-00:00,2016-09-18T11:30:00-00:00,2016-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.28144,2,35
2016-09-18T12:15:00-00:00,2016-09-18T12:30:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.70991,2,35
2016-09-18T13:15:00-00:00,2016-09-18T13:30:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11116,2,35
2016-09-18T14:15:00-00:00,2016-09-18T14:30:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72754,2,35
2016-09-18T15:15:00-00:00,2016-09-18T15:30:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.64616,2,35
2016-09-18T16:15:00-00:00,2016-09-18T16:30:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.09283,2,35
2016-09-18T17:15:00-00:00,2016-09-18T17:30:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.55496,2,35
2016-09-18T18:15:00-00:00,2016-09-18T18:30:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.54907,2,35
2016-09-18T19:15:00-00:00,2016-09-18T19:30:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.33212,2,35
2016-09-18T20:15:00-00:00,2016-09-18T20:30:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.95855,2,35
2016-09-18T21:15:00-00:00,2016-09-18T21:30:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.18214,2,35
2016-09-18T22:15:00-00:00,2016-09-18T22:30:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28252,2,35
2016-09-18T23:15:00-00:00,2016-09-18T23:30:00-00:00,2016-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07224,2,35
2016-09-19T00:15:00-00:00,2016-09-19T00:30:00-00:00,2016-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.12342,2,35
2016-09-19T01:15:00-00:00,2016-09-19T01:30:00-00:00,2016-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,77.93906,2,35
2016-09-19T02:15:00-00:00,2016-09-19T02:30:00-00:00,2016-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,117.83557,2,35
2016-09-19T03:15:00-00:00,2016-09-19T03:30:00-00:00,2016-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.0944,2,35
2016-09-19T04:15:00-00:00,2016-09-19T04:30:00-00:00,2016-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.75345,2,35
2016-09-19T05:15:00-00:00,2016-09-19T05:30:00-00:00,2016-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06923,2,35
2016-09-19T06:15:00-00:00,2016-09-19T06:30:00-00:00,2016-09-18,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.20638,2,35
2016-09-18T07:30:00-00:00,2016-09-18T07:45:00-00:00,2016-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.05193,3,35
2016-09-18T08:30:00-00:00,2016-09-18T08:45:00-00:00,2016-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71643,3,35
2016-09-18T09:30:00-00:00,2016-09-18T09:45:00-00:00,2016-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97903,3,35
2016-09-18T10:30:00-00:00,2016-09-18T10:45:00-00:00,2016-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32174,3,35
2016-09-18T11:30:00-00:00,2016-09-18T11:45:00-00:00,2016-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.27909,3,35
2016-09-18T12:30:00-00:00,2016-09-18T12:45:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.78148,3,35
2016-09-18T13:30:00-00:00,2016-09-18T13:45:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.87834,3,35
2016-09-18T14:30:00-00:00,2016-09-18T14:45:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.64323,3,35
2016-09-18T15:30:00-00:00,2016-09-18T15:45:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.63928,3,35
2016-09-18T16:30:00-00:00,2016-09-18T16:45:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.01527,3,35
2016-09-18T17:30:00-00:00,2016-09-18T17:45:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.50892,3,35
2016-09-18T18:30:00-00:00,2016-09-18T18:45:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.52688,3,35
2016-09-18T19:30:00-00:00,2016-09-18T19:45:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19984,3,35
2016-09-18T20:30:00-00:00,2016-09-18T20:45:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68637,3,35
2016-09-18T21:30:00-00:00,2016-09-18T21:45:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.55112,3,35
2016-09-18T22:30:00-00:00,2016-09-18T22:45:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72444,3,35
