INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-06-28T08:15:00-00:00,2012-06-28T08:30:00-00:00,2012-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7005,2,36
2012-06-28T09:15:00-00:00,2012-06-28T09:30:00-00:00,2012-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4044,2,36
2012-06-28T10:15:00-00:00,2012-06-28T10:30:00-00:00,2012-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06614,2,36
2012-06-28T11:15:00-00:00,2012-06-28T11:30:00-00:00,2012-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13789,2,36
2012-06-28T12:15:00-00:00,2012-06-28T12:30:00-00:00,2012-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57922,2,36
2012-06-28T13:15:00-00:00,2012-06-28T13:30:00-00:00,2012-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20453,2,36
2012-06-28T14:15:00-00:00,2012-06-28T14:30:00-00:00,2012-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38577,2,36
2012-06-28T15:15:00-00:00,2012-06-28T15:30:00-00:00,2012-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2012-06-28T16:15:00-00:00,2012-06-28T16:30:00-00:00,2012-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2012-06-28T17:15:00-00:00,2012-06-28T17:30:00-00:00,2012-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2012-06-28T18:15:00-00:00,2012-06-28T18:30:00-00:00,2012-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,36
2012-06-28T19:15:00-00:00,2012-06-28T19:30:00-00:00,2012-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90316,2,36
2012-06-28T20:15:00-00:00,2012-06-28T20:30:00-00:00,2012-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68177,2,36
2012-06-28T21:15:00-00:00,2012-06-28T21:30:00-00:00,2012-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39411,2,36
2012-06-28T22:15:00-00:00,2012-06-28T22:30:00-00:00,2012-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28684,2,36
2012-06-28T23:15:00-00:00,2012-06-28T23:30:00-00:00,2012-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95078,2,36
2012-06-29T00:15:00-00:00,2012-06-29T00:30:00-00:00,2012-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77035,2,36
2012-06-29T01:15:00-00:00,2012-06-29T01:30:00-00:00,2012-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66297,2,36
2012-06-29T02:15:00-00:00,2012-06-29T02:30:00-00:00,2012-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23978,2,36
2012-06-29T03:15:00-00:00,2012-06-29T03:30:00-00:00,2012-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25351,2,36
2012-06-29T04:15:00-00:00,2012-06-29T04:30:00-00:00,2012-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24376,2,36
2012-06-29T05:15:00-00:00,2012-06-29T05:30:00-00:00,2012-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93225,2,36
2012-06-29T06:15:00-00:00,2012-06-29T06:30:00-00:00,2012-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64964,2,36
2012-06-28T07:30:00-00:00,2012-06-28T07:45:00-00:00,2012-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78881,3,36
2012-06-28T08:30:00-00:00,2012-06-28T08:45:00-00:00,2012-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61376,3,36
2012-06-28T09:30:00-00:00,2012-06-28T09:45:00-00:00,2012-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63105,3,36
2012-06-28T10:30:00-00:00,2012-06-28T10:45:00-00:00,2012-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14636,3,36
2012-06-28T11:30:00-00:00,2012-06-28T11:45:00-00:00,2012-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49006,3,36
2012-06-28T12:30:00-00:00,2012-06-28T12:45:00-00:00,2012-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59101,3,36
2012-06-28T13:30:00-00:00,2012-06-28T13:45:00-00:00,2012-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55474,3,36
2012-06-28T14:30:00-00:00,2012-06-28T14:45:00-00:00,2012-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6178,3,36
2012-06-28T15:30:00-00:00,2012-06-28T15:45:00-00:00,2012-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2012-06-28T16:30:00-00:00,2012-06-28T16:45:00-00:00,2012-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2012-06-28T17:30:00-00:00,2012-06-28T17:45:00-00:00,2012-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2012-06-28T18:30:00-00:00,2012-06-28T18:45:00-00:00,2012-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,36
2012-06-28T19:30:00-00:00,2012-06-28T19:45:00-00:00,2012-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02526,3,36
2012-06-28T20:30:00-00:00,2012-06-28T20:45:00-00:00,2012-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92555,3,36
2012-06-28T21:30:00-00:00,2012-06-28T21:45:00-00:00,2012-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73017,3,36
2012-06-28T22:30:00-00:00,2012-06-28T22:45:00-00:00,2012-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30399,3,36
2012-06-28T23:30:00-00:00,2012-06-28T23:45:00-00:00,2012-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68078,3,36
2012-06-29T00:30:00-00:00,2012-06-29T00:45:00-00:00,2012-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61081,3,36
2012-06-29T01:30:00-00:00,2012-06-29T01:45:00-00:00,2012-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56928,3,36
2012-06-29T02:30:00-00:00,2012-06-29T02:45:00-00:00,2012-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99552,3,36
2012-06-29T03:30:00-00:00,2012-06-29T03:45:00-00:00,2012-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32862,3,36
2012-06-29T04:30:00-00:00,2012-06-29T04:45:00-00:00,2012-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01656,3,36
2012-06-29T05:30:00-00:00,2012-06-29T05:45:00-00:00,2012-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82557,3,36
2012-06-29T06:30:00-00:00,2012-06-29T06:45:00-00:00,2012-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50762,3,36
2012-06-28T07:45:00-00:00,2012-06-28T08:00:00-00:00,2012-06-28,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5762,4,36
2012-06-28T08:45:00-00:00,2012-06-28T09:00:00-00:00,2012-06-28,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62753,4,36
2012-06-28T09:45:00-00:00,2012-06-28T10:00:00-00:00,2012-06-28,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63472,4,36
2012-06-28T10:45:00-00:00,2012-06-28T11:00:00-00:00,2012-06-28,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31068,4,36
2012-06-28T11:45:00-00:00,2012-06-28T12:00:00-00:00,2012-06-28,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6239,4,36
2012-06-28T12:45:00-00:00,2012-06-28T13:00:00-00:00,2012-06-28,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70441,4,36
2012-06-28T13:45:00-00:00,2012-06-28T14:00:00-00:00,2012-06-28,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71769,4,36
2012-06-28T14:45:00-00:00,2012-06-28T15:00:00-00:00,2012-06-28,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68614,4,36
2012-06-28T15:45:00-00:00,2012-06-28T16:00:00-00:00,2012-06-28,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2012-06-28T16:45:00-00:00,2012-06-28T17:00:00-00:00,2012-06-28,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2012-06-28T17:45:00-00:00,2012-06-28T18:00:00-00:00,2012-06-28,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2012-06-28T18:45:00-00:00,2012-06-28T19:00:00-00:00,2012-06-28,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,36
2012-06-28T19:45:00-00:00,2012-06-28T20:00:00-00:00,2012-06-28,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26975,4,36
2012-06-28T20:45:00-00:00,2012-06-28T21:00:00-00:00,2012-06-28,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2028,4,36
2012-06-28T21:45:00-00:00,2012-06-28T22:00:00-00:00,2012-06-28,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21689,4,36
2012-06-28T22:45:00-00:00,2012-06-28T23:00:00-00:00,2012-06-28,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38595,4,36
2012-06-28T23:45:00-00:00,2012-06-29T00:00:00-00:00,2012-06-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81868,4,36
2012-06-29T00:45:00-00:00,2012-06-29T01:00:00-00:00,2012-06-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45408,4,36
2012-06-29T01:45:00-00:00,2012-06-29T02:00:00-00:00,2012-06-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34776,4,36
2012-06-29T02:45:00-00:00,2012-06-29T03:00:00-00:00,2012-06-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0035,4,36
2012-06-29T03:45:00-00:00,2012-06-29T04:00:00-00:00,2012-06-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26979,4,36
2012-06-29T04:45:00-00:00,2012-06-29T05:00:00-00:00,2012-06-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88965,4,36
2012-06-29T05:45:00-00:00,2012-06-29T06:00:00-00:00,2012-06-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63082,4,36
2012-06-29T06:45:00-00:00,2012-06-29T07:00:00-00:00,2012-06-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.05933,4,36
2012-06-29T07:00:00-00:00,2012-06-29T07:15:00-00:00,2012-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84,1,37
2012-06-29T08:00:00-00:00,2012-06-29T08:15:00-00:00,2012-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.45762,1,37
2012-06-29T09:00:00-00:00,2012-06-29T09:15:00-00:00,2012-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.35628,1,37
2012-06-29T10:00:00-00:00,2012-06-29T10:15:00-00:00,2012-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02955,1,37
2012-06-29T11:00:00-00:00,2012-06-29T11:15:00-00:00,2012-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.10733,1,37
2012-06-29T12:00:00-00:00,2012-06-29T12:15:00-00:00,2012-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.12173,1,37
2012-06-29T13:00:00-00:00,2012-06-29T13:15:00-00:00,2012-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.0592,1,37
2012-06-29T14:00:00-00:00,2012-06-29T14:15:00-00:00,2012-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.86497,1,37
2012-06-29T15:00:00-00:00,2012-06-29T15:15:00-00:00,2012-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75775,1,37
2012-06-29T16:00:00-00:00,2012-06-29T16:15:00-00:00,2012-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00025,1,37
2012-06-29T17:00:00-00:00,2012-06-29T17:15:00-00:00,2012-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89589,1,37
2012-06-29T18:00:00-00:00,2012-06-29T18:15:00-00:00,2012-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.36205,1,37
2012-06-29T19:00:00-00:00,2012-06-29T19:15:00-00:00,2012-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99744,1,37
2012-06-29T20:00:00-00:00,2012-06-29T20:15:00-00:00,2012-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.75321,1,37
2012-06-29T21:00:00-00:00,2012-06-29T21:15:00-00:00,2012-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87804,1,37
2012-06-29T22:00:00-00:00,2012-06-29T22:15:00-00:00,2012-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51383,1,37
2012-06-29T23:00:00-00:00,2012-06-29T23:15:00-00:00,2012-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37232,1,37
2012-06-29T07:15:00-00:00,2012-06-29T07:30:00-00:00,2012-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84217,2,37
2012-06-29T08:15:00-00:00,2012-06-29T08:30:00-00:00,2012-06-29,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16948,2,37
2012-06-29T09:15:00-00:00,2012-06-29T09:30:00-00:00,2012-06-29,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60343,2,37
2012-06-29T10:15:00-00:00,2012-06-29T10:30:00-00:00,2012-06-29,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.12647,2,37
2012-06-29T11:15:00-00:00,2012-06-29T11:30:00-00:00,2012-06-29,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.17074,2,37
2012-06-29T12:15:00-00:00,2012-06-29T12:30:00-00:00,2012-06-29,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.1413,2,37
2012-06-29T13:15:00-00:00,2012-06-29T13:30:00-00:00,2012-06-29,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.62438,2,37
2012-06-29T14:15:00-00:00,2012-06-29T14:30:00-00:00,2012-06-29,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72949,2,37
2012-06-29T15:15:00-00:00,2012-06-29T15:30:00-00:00,2012-06-29,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38323,2,37
2012-06-29T16:15:00-00:00,2012-06-29T16:30:00-00:00,2012-06-29,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70936,2,37
2012-06-29T17:15:00-00:00,2012-06-29T17:30:00-00:00,2012-06-29,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59405,2,37
2012-06-29T18:15:00-00:00,2012-06-29T18:30:00-00:00,2012-06-29,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.33947,2,37
2012-06-29T19:15:00-00:00,2012-06-29T19:30:00-00:00,2012-06-29,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37255,2,37
2012-06-29T20:15:00-00:00,2012-06-29T20:30:00-00:00,2012-06-29,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84063,2,37
2012-06-29T21:15:00-00:00,2012-06-29T21:30:00-00:00,2012-06-29,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.91023,2,37
2012-06-29T22:15:00-00:00,2012-06-29T22:30:00-00:00,2012-06-29,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44701,2,37
2012-06-29T23:15:00-00:00,2012-06-29T23:30:00-00:00,2012-06-29,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37538,2,37
2012-06-29T07:30:00-00:00,2012-06-29T07:45:00-00:00,2012-06-29,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.2951,3,37
