INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-09T03:30:00-00:00,2012-05-09T03:45:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11697,3,36
2012-05-09T04:30:00-00:00,2012-05-09T04:45:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75296,3,36
2012-05-09T05:30:00-00:00,2012-05-09T05:45:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60362,3,36
2012-05-09T06:30:00-00:00,2012-05-09T06:45:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46878,3,36
2012-05-08T07:45:00-00:00,2012-05-08T08:00:00-00:00,2012-05-08,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35782,4,36
2012-05-08T08:45:00-00:00,2012-05-08T09:00:00-00:00,2012-05-08,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33087,4,36
2012-05-08T09:45:00-00:00,2012-05-08T10:00:00-00:00,2012-05-08,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3562,4,36
2012-05-08T10:45:00-00:00,2012-05-08T11:00:00-00:00,2012-05-08,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31179,4,36
2012-05-08T11:45:00-00:00,2012-05-08T12:00:00-00:00,2012-05-08,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38905,4,36
2012-05-08T12:45:00-00:00,2012-05-08T13:00:00-00:00,2012-05-08,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71007,4,36
2012-05-08T13:45:00-00:00,2012-05-08T14:00:00-00:00,2012-05-08,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0675,4,36
2012-05-08T14:45:00-00:00,2012-05-08T15:00:00-00:00,2012-05-08,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02403,4,36
2012-05-08T15:45:00-00:00,2012-05-08T16:00:00-00:00,2012-05-08,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1007,4,36
2012-05-08T16:45:00-00:00,2012-05-08T17:00:00-00:00,2012-05-08,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99674,4,36
2012-05-08T17:45:00-00:00,2012-05-08T18:00:00-00:00,2012-05-08,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13936,4,36
2012-05-08T18:45:00-00:00,2012-05-08T19:00:00-00:00,2012-05-08,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1495,4,36
2012-05-08T19:45:00-00:00,2012-05-08T20:00:00-00:00,2012-05-08,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16001,4,36
2012-05-08T20:45:00-00:00,2012-05-08T21:00:00-00:00,2012-05-08,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09572,4,36
2012-05-08T21:45:00-00:00,2012-05-08T22:00:00-00:00,2012-05-08,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14386,4,36
2012-05-08T22:45:00-00:00,2012-05-08T23:00:00-00:00,2012-05-08,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21382,4,36
2012-05-08T23:45:00-00:00,2012-05-09T00:00:00-00:00,2012-05-08,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18095,4,36
2012-05-09T00:45:00-00:00,2012-05-09T01:00:00-00:00,2012-05-08,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2629,4,36
2012-05-09T01:45:00-00:00,2012-05-09T02:00:00-00:00,2012-05-08,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38645,4,36
2012-05-09T02:45:00-00:00,2012-05-09T03:00:00-00:00,2012-05-08,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34227,4,36
2012-05-09T03:45:00-00:00,2012-05-09T04:00:00-00:00,2012-05-08,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99057,4,36
2012-05-09T04:45:00-00:00,2012-05-09T05:00:00-00:00,2012-05-08,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62406,4,36
2012-05-09T05:45:00-00:00,2012-05-09T06:00:00-00:00,2012-05-08,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54594,4,36
2012-05-09T06:45:00-00:00,2012-05-09T07:00:00-00:00,2012-05-08,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42414,4,36
2012-05-09T07:00:00-00:00,2012-05-09T07:15:00-00:00,2012-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57393,1,37
2012-05-09T08:00:00-00:00,2012-05-09T08:15:00-00:00,2012-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93617,1,37
2012-05-09T09:00:00-00:00,2012-05-09T09:15:00-00:00,2012-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.93774,1,37
2012-05-09T10:00:00-00:00,2012-05-09T10:15:00-00:00,2012-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,37
2012-05-09T11:00:00-00:00,2012-05-09T11:15:00-00:00,2012-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.48363,1,37
2012-05-09T12:00:00-00:00,2012-05-09T12:15:00-00:00,2012-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.55995,1,37
2012-05-09T13:00:00-00:00,2012-05-09T13:15:00-00:00,2012-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01026,1,37
2012-05-09T14:00:00-00:00,2012-05-09T14:15:00-00:00,2012-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.56058,1,37
2012-05-09T15:00:00-00:00,2012-05-09T15:15:00-00:00,2012-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.76651,1,37
2012-05-09T16:00:00-00:00,2012-05-09T16:15:00-00:00,2012-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08756,1,37
2012-05-09T17:00:00-00:00,2012-05-09T17:15:00-00:00,2012-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.56837,1,37
2012-05-09T18:00:00-00:00,2012-05-09T18:15:00-00:00,2012-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53611,1,37
2012-05-09T19:00:00-00:00,2012-05-09T19:15:00-00:00,2012-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85931,1,37
2012-05-09T20:00:00-00:00,2012-05-09T20:15:00-00:00,2012-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81938,1,37
2012-05-09T21:00:00-00:00,2012-05-09T21:15:00-00:00,2012-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44889,1,37
2012-05-09T22:00:00-00:00,2012-05-09T22:15:00-00:00,2012-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.39103,1,37
2012-05-09T23:00:00-00:00,2012-05-09T23:15:00-00:00,2012-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.83252,1,37
2012-05-10T00:00:00-00:00,2012-05-10T00:15:00-00:00,2012-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.60283,1,37
2012-05-10T01:00:00-00:00,2012-05-10T01:15:00-00:00,2012-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.03682,1,37
2012-05-10T02:00:00-00:00,2012-05-10T02:15:00-00:00,2012-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45519,1,37
2012-05-10T03:00:00-00:00,2012-05-10T03:15:00-00:00,2012-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16081,1,37
2012-05-10T04:00:00-00:00,2012-05-10T04:15:00-00:00,2012-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99004,1,37
2012-05-10T05:00:00-00:00,2012-05-10T05:15:00-00:00,2012-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20887,1,37
2012-05-10T06:00:00-00:00,2012-05-10T06:15:00-00:00,2012-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60646,1,37
2012-05-09T07:15:00-00:00,2012-05-09T07:30:00-00:00,2012-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75905,2,37
2012-05-09T08:15:00-00:00,2012-05-09T08:30:00-00:00,2012-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.87887,2,37
2012-05-09T09:15:00-00:00,2012-05-09T09:30:00-00:00,2012-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02125,2,37
2012-05-09T10:15:00-00:00,2012-05-09T10:30:00-00:00,2012-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.40802,2,37
2012-05-09T11:15:00-00:00,2012-05-09T11:30:00-00:00,2012-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,37
2012-05-09T12:15:00-00:00,2012-05-09T12:30:00-00:00,2012-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18072,2,37
2012-05-09T13:15:00-00:00,2012-05-09T13:30:00-00:00,2012-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.53518,2,37
2012-05-09T14:15:00-00:00,2012-05-09T14:30:00-00:00,2012-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.53813,2,37
2012-05-09T15:15:00-00:00,2012-05-09T15:30:00-00:00,2012-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.40127,2,37
2012-05-09T16:15:00-00:00,2012-05-09T16:30:00-00:00,2012-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48536,2,37
2012-05-09T17:15:00-00:00,2012-05-09T17:30:00-00:00,2012-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.94839,2,37
2012-05-09T18:15:00-00:00,2012-05-09T18:30:00-00:00,2012-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29696,2,37
2012-05-09T19:15:00-00:00,2012-05-09T19:30:00-00:00,2012-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7859,2,37
2012-05-09T20:15:00-00:00,2012-05-09T20:30:00-00:00,2012-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67238,2,37
2012-05-09T21:15:00-00:00,2012-05-09T21:30:00-00:00,2012-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41537,2,37
2012-05-09T22:15:00-00:00,2012-05-09T22:30:00-00:00,2012-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33599,2,37
2012-05-09T23:15:00-00:00,2012-05-09T23:30:00-00:00,2012-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.07451,2,37
2012-05-10T00:15:00-00:00,2012-05-10T00:30:00-00:00,2012-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.04328,2,37
2012-05-10T01:15:00-00:00,2012-05-10T01:30:00-00:00,2012-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62491,2,37
2012-05-10T02:15:00-00:00,2012-05-10T02:30:00-00:00,2012-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12349,2,37
2012-05-10T03:15:00-00:00,2012-05-10T03:30:00-00:00,2012-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.22792,2,37
2012-05-10T04:15:00-00:00,2012-05-10T04:30:00-00:00,2012-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52988,2,37
2012-05-10T05:15:00-00:00,2012-05-10T05:30:00-00:00,2012-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.49668,2,37
2012-05-10T06:15:00-00:00,2012-05-10T06:30:00-00:00,2012-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.08679,2,37
2012-05-09T07:30:00-00:00,2012-05-09T07:45:00-00:00,2012-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79057,3,37
2012-05-09T08:30:00-00:00,2012-05-09T08:45:00-00:00,2012-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.86264,3,37
2012-05-09T09:30:00-00:00,2012-05-09T09:45:00-00:00,2012-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,37
2012-05-09T10:30:00-00:00,2012-05-09T10:45:00-00:00,2012-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.48152,3,37
2012-05-09T11:30:00-00:00,2012-05-09T11:45:00-00:00,2012-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.94895,3,37
2012-05-09T12:30:00-00:00,2012-05-09T12:45:00-00:00,2012-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79885,3,37
2012-05-09T13:30:00-00:00,2012-05-09T13:45:00-00:00,2012-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.62126,3,37
2012-05-09T14:30:00-00:00,2012-05-09T14:45:00-00:00,2012-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.17873,3,37
2012-05-09T15:30:00-00:00,2012-05-09T15:45:00-00:00,2012-05-09,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.76682,3,37
2012-05-09T16:30:00-00:00,2012-05-09T16:45:00-00:00,2012-05-09,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.50021,3,37
2012-05-09T17:30:00-00:00,2012-05-09T17:45:00-00:00,2012-05-09,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.64566,3,37
2012-05-09T18:30:00-00:00,2012-05-09T18:45:00-00:00,2012-05-09,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.0935,3,37
2012-05-09T19:30:00-00:00,2012-05-09T19:45:00-00:00,2012-05-09,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82763,3,37
2012-05-09T20:30:00-00:00,2012-05-09T20:45:00-00:00,2012-05-09,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55456,3,37
2012-05-09T21:30:00-00:00,2012-05-09T21:45:00-00:00,2012-05-09,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35086,3,37
2012-05-09T22:30:00-00:00,2012-05-09T22:45:00-00:00,2012-05-09,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80098,3,37
2012-05-09T23:30:00-00:00,2012-05-09T23:45:00-00:00,2012-05-09,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.8057,3,37
2012-05-10T00:30:00-00:00,2012-05-10T00:45:00-00:00,2012-05-09,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.891,3,37
2012-05-10T01:30:00-00:00,2012-05-10T01:45:00-00:00,2012-05-09,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72316,3,37
2012-05-10T02:30:00-00:00,2012-05-10T02:45:00-00:00,2012-05-09,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68969,3,37
2012-05-10T03:30:00-00:00,2012-05-10T03:45:00-00:00,2012-05-09,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48519,3,37
2012-05-10T04:30:00-00:00,2012-05-10T04:45:00-00:00,2012-05-09,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99964,3,37
2012-05-10T05:30:00-00:00,2012-05-10T05:45:00-00:00,2012-05-09,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6652,3,37
2012-05-10T06:30:00-00:00,2012-05-10T06:45:00-00:00,2012-05-09,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.97764,3,37
2012-05-09T07:45:00-00:00,2012-05-09T08:00:00-00:00,2012-05-09,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.987,4,37
2012-05-09T08:45:00-00:00,2012-05-09T09:00:00-00:00,2012-05-09,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.97561,4,37
2012-05-09T09:45:00-00:00,2012-05-09T10:00:00-00:00,2012-05-09,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.00935,4,37
2012-05-09T10:45:00-00:00,2012-05-09T11:00:00-00:00,2012-05-09,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,37
2012-05-09T11:45:00-00:00,2012-05-09T12:00:00-00:00,2012-05-09,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00976,4,37
2012-05-09T12:45:00-00:00,2012-05-09T13:00:00-00:00,2012-05-09,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.77053,4,37
2012-05-09T13:45:00-00:00,2012-05-09T14:00:00-00:00,2012-05-09,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89009,4,37
2012-05-09T14:45:00-00:00,2012-05-09T15:00:00-00:00,2012-05-09,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.41721,4,37
